INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,6138.65,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,6038.75,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5938.9,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,5685.35,5839,0,0,5325,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5739.1,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,5639.25,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,5539.35,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,5439.5,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,5339.6,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,5239.75,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,5139.85,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,5039.95,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4940.1,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,4730,4825,4730,4825,4825,7,61.88,12675,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4740.35,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4640.45,0,0,101250,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,4540.55,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,4440.7,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,4340.8,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,3650,4240.95,0,0,75600,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,4141.05,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,4041.15,0,0,48975,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,4000,3941.3,0,0,172575,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,3765,3795,3749.45,3792,3792,45,397.36,37350,-2550,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3741.55,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3641.65,0,0,106125,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3541.8,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,3441.9,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,3363.35,3342,0,0,1350,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2460,3242.15,0,0,63525,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,3142.25,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,3042.4,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2942.5,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,2738.4,2845,2729.75,2843.35,2843.35,139,1226.62,103725,-7500,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2742.75,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2642.85,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,2431.4,2431.4,2431.4,2431.4,2431.4,1,8.79,75,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,2540.1,2443.1,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,2215,2347,2177,2338.9,2338.9,795,7024.28,447525,-9675,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,2169.5,2169.5,2165,2165,2165,3,26.47,9300,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9650,CE,0,0,0,1583.2,2193.4,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,1996.75,2139.4,1996.75,2135.9,2135.9,310,2734.71,135750,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9750,CE,0,0,0,1484.25,2093.5,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,1889.1,1968.9,1889.1,1968.9,1968.9,5,43.98,78975,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9850,CE,0,0,0,1605.35,1993.65,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,1872.05,1872.05,1872.05,1872.05,1872.05,1,8.82,37200,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9950,CE,0,0,0,1506.6,1893.75,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,1680,1857,1660,1844.1,1844.1,3872,34207.08,772650,-195525,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10050,CE,0,0,0,1709.1,1793.9,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,1695,1745,1695,1737.5,1737.5,3,26.6,675,-225,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10150,CE,0,0,0,1612.25,1694,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,1573.5,1578,1573.5,1578,1578,2,17.66,8400,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10250,CE,0,0,0,1515.95,1594.15,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,1465,1528.75,1465,1528.75,1528.75,6,53.06,2625,-450,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10350,CE,0,0,0,1420.35,1494.25,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,1303.65,1385.9,1276.25,1385.9,1385.9,10,87.95,13725,-150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10450,CE,1315,1315,1315,1315,1315,1,8.82,0,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,1205.4,1351.95,1170,1343.95,1343.95,203,1789.14,378675,-9450,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10550,CE,0,0,0,1360,1294.5,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,1082.5,1184.1,1082.5,1184.1,1184.1,109,961.33,29550,-7725,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10650,CE,0,0,0,1166.7,1194.6,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,995.25,1136.15,970.25,1136.15,1136.15,171,1501.89,46050,-6000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10750,CE,980,980,980,980,980,1,8.79,0,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,902.7,1015.1,902.7,1012.3,1012.3,19,167.63,56325,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10850,CE,0,0,0,1114.9,994.85,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,797,938.1,780,938.1,938.1,66,579.33,28500,4050,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10950,CE,0,0,0,735,895,0,0,825,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,704.15,853.1,668,844.5,844.5,1082,9542.34,326550,-41325,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11050,CE,0,0,0,795.75,795.25,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,580.25,720,580.25,720,720,94,828.73,48375,-2400,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11150,CE,0,0,0,718.85,695.7,0,0,300,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,472.35,646,472.35,640.05,640.05,155,1367.08,60150,-1500,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11250,CE,480.95,515.95,478.15,505.35,505.35,27,237.88,3825,2025,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,409.15,555.4,375.65,546.5,546.5,240,2116.53,62025,-1800,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11350,CE,339,455,339,455,455,14,123.4,900,300,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,315.15,460.65,279.7,446.65,446.65,521,4594.55,104700,-3000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11450,CE,248,373,248,373,373,4,35.27,525,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,226.8,364.45,199.3,352.25,352.25,5924,52297.18,672225,-26550,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11550,CE,180,319.35,163.35,310.05,310.05,96,848.68,3075,-600,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,139.9,275,128.3,263.15,263.15,27063,239218.41,312525,-50175,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11650,CE,122.15,231.6,97.2,215.95,215.95,8105,71678.57,85500,-45000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,84.65,188.05,72,177.35,177.35,111942,992264.83,1198425,-382725,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11750,CE,71.25,146.55,52.3,136.8,136.8,32640,289908.13,280650,33000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,44,111.85,36.25,102.95,102.95,186191,1657494.69,1868025,-18375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11850,CE,33,80.55,24.4,73.65,73.65,35051,312897.74,312675,64275,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,21.95,56.5,16.75,50.7,50.7,152444,1364530.07,1853325,-106200,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11950,CE,11.3,37.5,11.3,33.4,33.4,23299,209222.23,392550,178875,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,24.25,24.75,7.8,21.5,21.5,132819,1196799.74,2791050,202950,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12050,CE,6.4,15.15,5.1,13.1,13.1,8973,81158.02,254775,106500,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0.75,9.5,0.75,7.95,7.95,52158,473563.38,1419150,397650,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12150,CE,3.45,6.05,2.85,5,5,3457,31512.99,86925,31875,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,2.75,4.5,2.05,3.65,3.65,37449,342743.71,1948050,870750,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12250,CE,2.4,2.85,1.5,2.55,2.55,487,4475.1,47250,3675,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,2.2,2.25,1.4,1.95,1.95,12484,115180.75,946500,93225,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12350,CE,1.75,1.75,1.25,1.5,1.5,543,5030.13,44175,8550,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,1.15,1.55,0.9,1.1,1.1,3824,35566.25,1078500,43425,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12450,CE,1.4,1.4,1.1,1.25,1.25,14,130.73,4350,-75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,1.45,1.45,0.85,0.95,0.95,9469,88778.71,1762725,22500,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12550,CE,1.3,1.3,1.1,1.1,1.1,5,47.06,7350,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,1.1,1.1,0.55,0.65,0.65,1307,12351.86,235125,-8325,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12650,CE,0,0,0,2,0.3,0,0,900,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,1.05,1.15,0.7,0.85,0.85,462,4400.86,136575,-2700,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12750,CE,0.6,0.7,0.1,0.1,0.1,9,86.06,600,-150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,1.25,1.25,0.6,0.8,0.8,1665,15984.99,183750,42150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12850,CE,1.15,1.15,1.15,1.15,1.15,5,48.19,750,375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0.45,0.7,0.45,0.7,0.7,40,387.01,15750,900,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,12950,CE,0.15,0.3,0.15,0.3,0.3,4,38.85,525,-150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,0.8,0.85,0.55,0.7,0.7,4179,40747.42,990675,179325,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13050,CE,0,0,0,1,0,0,0,3525,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0.85,0.85,0.75,0.75,0.75,4,39.3,7875,-150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13150,CE,0,0,0,19.8,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13200,CE,0.8,0.8,0.25,0.25,0.25,3,29.7,2250,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13250,CE,0,0,0,6.05,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13300,CE,0,0,0,0.25,0,0,0,2100,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13350,CE,0,0,0,22.55,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13400,CE,0,0,0,2.5,0,0,0,750,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13450,CE,0,0,0,7.85,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13500,CE,0.35,0.5,0.2,0.3,0.3,595,6024.52,230325,-6150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13550,CE,0,0,0,3.65,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13600,CE,0.05,0.05,0.05,0.05,0.05,1,10.2,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13700,CE,0,0,0,2.15,0,0,0,225,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13800,CE,0,0,0,20,0,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,13900,CE,0.05,1.95,0.05,1.95,1.95,2,20.85,225,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,14000,CE,0.25,0.4,0.1,0.15,0.15,211,2215.53,85350,-3675,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,14100,CE,0,0,0,0.5,0,0,0,600,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,0.15,0,0,0,14925,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0.3,0.5,0.05,0.05,0.05,16,60,15375,450,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,0.5,0,0,0,525,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,3.8,0,0,0,225,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,1.65,2,1.65,1.9,1.9,5,26.25,5100,375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,6.1,0,0,0,450,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,0.75,0,0,0,600,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,43,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,24.3,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0.55,0.55,0.4,0.45,0.45,44,264.01,9225,3000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,5.1,0,0,0,300,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,36,0,0,0,9000,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,42,0,0,0,450,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,89,0,0,0,7950,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,0.75,0,0,0,14100,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,63,0,0,0,2025,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,10.05,0,0,0,8325,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,159.85,0,0,0,3000,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,25.65,0,0,0,226350,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0.45,0.45,0.15,0.25,0.25,63,425.26,669450,-1500,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,4,0,0,0,9750,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,5.5,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0.05,1,0.05,1,1,2,13.95,225,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,1.5,0,0,0,150,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0.5,0.5,0.2,0.25,0.25,214,1524.79,895875,-1275,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0.35,0.95,0.35,0.35,0.35,4,28.8,12300,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9650,PE,0,0,0,0.2,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,1,1.6,0.3,0.5,0.5,97,705.74,27900,-3075,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9750,PE,0,0,0,0.35,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,1.4,1.4,1,1.15,1.15,8,58.8,31275,-525,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9850,PE,0,0,0,0.3,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,1.2,1.2,1.2,1.2,1.2,5,37.12,10425,-375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,9950,PE,0,0,0,0.6,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,1.55,1.55,0.8,1.05,1.05,1479,11093.73,1966725,-300,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10050,PE,0,0,0,2.45,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,1.5,1.5,1.45,1.45,1.45,3,22.72,13950,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10150,PE,0,0,0,3.7,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,1.4,1.4,1.35,1.4,1.4,5,38.25,96000,-300,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10250,PE,0,0,0,5.55,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,1.35,1.35,1.35,1.35,1.35,5,38.63,8400,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10350,PE,0,0,0,8.1,0,0,0,0,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,2.95,2.95,0.45,1,1,27,210.62,29475,-600,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10450,PE,2.8,2.8,1.6,1.6,1.6,2,15.67,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,1.9,1.9,1.05,1.55,1.55,3216,25329.5,1708050,57375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10550,PE,0,0,0,6.6,0,0,0,75,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,1.95,2,1.05,1.8,1.8,1379,10964.62,97200,29400,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10650,PE,0.55,1.85,0.55,1.85,1.85,61,487.27,150,75,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,2,2.05,1.2,2,2,1383,11100.29,232650,5925,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10750,PE,2.8,2.8,2.8,2.8,2.8,1,8.06,150,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,2.1,2.35,1.25,2.15,2.15,2474,20042.66,978675,57600,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10850,PE,1.75,2.75,1.4,2.1,2.1,3,24.41,450,0,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,2.75,2.8,1.5,2.25,2.25,4159,34006.09,266850,113850,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,10950,PE,2.95,2.95,2.9,2.95,2.95,7,57.5,4725,450,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,3.7,4,2.05,2.4,2.4,18744,154674.65,1917825,389100,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11050,PE,5.95,5.95,2.1,2.15,2.15,90,746.06,1950,-150,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,4.65,5.25,2.25,2.5,2.5,13847,115310.52,664725,48375,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11150,PE,7.95,7.95,2.4,2.7,2.7,374,3128.56,7350,5100,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,6.85,7.05,2.5,2.95,2.95,27184,228433.73,1396725,29100,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11250,PE,6.85,8.35,2.9,3.25,3.25,781,6592.47,17400,5550,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,9.95,10.5,3.35,3.8,3.8,36764,311732.42,1430325,63000,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11350,PE,11,13.85,3.9,4.4,4.4,3126,26624.68,51375,25950,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,13,19.3,5.45,5.85,5.85,76377,653545.13,1574175,58950,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11450,PE,18.45,26.2,6.5,7.05,7.05,13900,119480.13,190950,98400,20-JUN-2019,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,29.5,36.3,9.15,10.25,10.25,112906,975233.04,3166650,433800,20-JUN-2019,
