INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-May-2019,0,XX,141.45,141.45,141.2,141.2,141.4,25,141.28,896000,52000,11-MAR-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,342.95,354.3,342.95,353.2,353.2,2803,24570.67,22832500,-667500,11-MAR-2019,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,348.45,355.25,348.45,354.85,354.85,47,413.35,657500,17500,11-MAR-2019,
FUTSTK,ADANIPORTS,30-May-2019,0,XX,350,356,350,355.7,355.7,6,52.85,520000,2500,11-MAR-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,50.1,52.65,49.45,52,52,2686,27606.68,113960000,4380000,11-MAR-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,49.9,52.75,49.8,52.25,52.25,179,1863.93,49740000,1280000,11-MAR-2019,
FUTSTK,ADANIPOWER,30-May-2019,0,XX,50.35,51.6,50.35,51.6,52.65,52,543.89,3040000,1020000,11-MAR-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,961.55,993.2,961.55,988.3,988.3,1345,6596.91,935000,-50500,11-MAR-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,964.55,988,964.55,988,995.35,16,77.98,20000,-2500,11-MAR-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,960.05,965.5,960.05,965,1002.6,4,19.27,1500,1000,11-MAR-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,53.9,55.15,53.65,54.4,54.4,1262,8929.52,22672000,481000,11-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,53.05,53.05,51.85,52.1,52.1,84,570.71,3822000,286000,11-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,0,0,0,51.15,58.85,0,0,1196000,0,11-MAR-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,752.1,754.7,744.6,749.8,749.8,558,2924.14,766500,33600,11-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,749.65,750.05,747.95,750.05,750.05,17,89.14,14700,11900,11-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,748.55,748.55,748.55,748.55,757.5,1,5.23,700,700,11-MAR-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,227.15,235,226.85,233.75,233.75,2625,15151.56,13502500,-885000,11-MAR-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,230,233.9,228.55,233.9,235.5,21,121.49,150000,20000,11-MAR-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,0,0,0,217.2,237.2,0,0,5000,0,11-MAR-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1181.7,1218.9,1181.5,1208.5,1208.5,2204,13281.72,1260500,-14000,11-MAR-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1192.85,1221,1192.85,1210.55,1210.55,15,90.86,6500,0,11-MAR-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1220,1220,1219.15,1219.15,1224.1,3,18.29,500,500,11-MAR-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,215,220.3,213.55,218.9,218.9,2114,13800.26,11967000,735000,11-MAR-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,215,220.6,215,219.75,219.75,48,314.99,813000,33000,11-MAR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,219.9,221.35,219.9,221.35,221.3,4,26.47,741000,6000,11-MAR-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,85,88.35,84.65,87.9,87.9,3524,6117.84,6038000,-402000,11-MAR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,85.55,88.5,85.4,88.25,88.25,55,96.02,726000,6000,11-MAR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,86.2,88.45,86.2,88.45,88.45,3,5.25,496000,-4000,11-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,92.2,93.9,90.4,93.5,93.5,6633,24556.3,60280000,-764000,11-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.45,94.25,91.4,93.95,93.95,177,658.46,3712000,-40000,11-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.4,94.7,92.4,94.7,94.7,10,37.3,2300000,8000,11-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1388.35,1427.6,1388.35,1424.5,1424.5,3125,26481.77,5471400,61200,11-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1404.25,1433.35,1400.5,1430.8,1430.8,47,400.33,30600,9000,11-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1412.45,1412.45,1412.45,1412.45,1443.45,1,8.47,600,600,11-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,741.2,754.35,739.1,752.85,752.85,3697,27726.7,17552000,-422000,11-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,749,757.1,749,756.85,756.85,35,263.86,106000,12000,11-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,0,0,0,742.05,763.25,0,0,5000,0,11-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,735,746.25,732.35,736.9,736.9,13482,119739.58,32319600,-651600,11-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,737.1,749.2,736,740.3,740.3,221,1971.8,507600,33600,11-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,748,752,739.15,743.75,743.75,24,214.56,46800,14400,11-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2965,3007,2932.5,2994.2,2994.2,8059,60045.38,3047500,301000,11-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2958.85,3016,2958.85,3004.75,3004.75,376,2806.54,105000,59500,11-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,0,0,0,2955.35,3050.5,0,0,0,0,11-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6648.9,6825,6635.5,6802.35,6802.35,2781,23472.92,647375,-17875,11-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6709.1,6846.6,6709.1,6832.25,6832.25,76,643.85,11125,2750,11-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6896.5,0,0,125,0,11-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2785.5,2821.5,2784.5,2806.25,2806.25,9198,64482.94,5721250,-67500,11-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2800,2830.8,2800,2821.25,2821.25,124,873.52,52500,7250,11-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2825.2,2837.65,2823,2835.8,2835.8,6,42.43,1750,1250,11-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,912.8,921.6,904.5,913.2,913.2,1103,8062.43,1811200,9600,11-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,922,923.5,915.15,915.15,915.9,25,184.22,39200,12800,11-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,922.5,0,0,0,0,11-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,114.55,117.6,114.55,116.6,116.6,5840,27229.17,56960000,-440000,11-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,116,118,115.5,117.15,117.15,113,528.27,2152000,28000,11-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,118.1,118.1,117.15,117.15,118,8,37.65,1332000,0,11-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,89.25,93.25,89.25,92.75,92.75,4141,22755.13,21216000,-204000,11-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,90.4,93.45,90.2,93.2,93.2,76,419.09,1566000,84000,11-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.75,92.75,92.05,92.05,93.8,4,22.17,1056000,-12000,11-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1333.15,1346.8,1327.5,1340.45,1340.45,2628,19352.08,2277550,12100,11-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1326.9,1339.7,1322.3,1336.9,1336.9,26,190.53,47300,-550,11-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1330,1330,1330,1330,1362.45,1,7.31,2750,550,11-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,86.85,91.65,86.8,91.15,91.15,3912,21000.6,35550000,-1332000,11-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,87.55,91.75,87.3,91.4,91.4,113,605.87,1080000,18000,11-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,92,92,91.7,91.7,91.7,3,16.53,72000,-6000,11-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,902.15,923.55,899.5,918.3,918.3,3413,21843.2,1497300,-11200,11-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,913.1,923.7,906.45,920.1,921.3,12,76.89,89600,2800,11-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,0,0,0,872.45,927.95,0,0,61600,0,11-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305.8,311.05,302.85,309.6,309.6,1084,7336.67,3592600,-19800,11-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,306.55,306.55,304.55,304.55,310.65,182,1222.63,402600,398200,11-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,312.9,180,1215.52,396000,396000,11-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956,961.55,949.05,955.55,955.55,958,4574.43,4787000,-35500,11-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,958,958,958,958,961.7,1,4.79,8500,-500,11-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,968.7,0,0,0,0,11-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,509.05,539,509,536.2,536.2,4920,31311.28,10555200,-20400,11-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,515.6,540.7,513.45,538.35,538.35,74,472.36,50400,4800,11-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,542.75,0,0,0,0,11-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,308.2,336.5,308.2,334.45,334.45,12144,67249.24,36046800,-700400,11-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,311.55,335.3,311.55,334.3,334.3,159,875.09,1247800,23800,11-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,318.3,335,318.3,333.35,333.35,11,61.03,132600,3400,11-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,67.75,71.1,67.5,70.5,70.5,2685,14043.26,30735000,4650000,11-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.2,71.2,68.05,70.8,70.8,108,564.05,3795000,-90000,11-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,69.7,71,69.7,70.6,71.25,4,21.16,2475000,22500,11-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,618.3,628.8,617.1,626.7,626.7,2257,12655.53,4948200,-900,11-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,623.45,629.1,621,628.6,628.6,46,258.5,379800,7200,11-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,629.95,629.95,629.95,629.95,633.4,1,5.66,200700,-900,11-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18618.35,19248.45,18597.15,19186.3,19186.3,784,4479.86,144360,2880,11-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18897.95,19240,18897.95,19240,19240,9,51.65,630,240,11-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,19385.45,19418.15,0,0,0,0,11-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,369.1,388.5,369.1,385.1,385.1,6092,41925.34,6723000,316800,11-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,372,389.5,372,386.7,386.7,124,856.08,392400,100800,11-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,376,390.1,376,388.45,388.45,59,410.31,82800,70200,11-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3101.9,3155,3079.25,3149.8,3149.8,2676,16723.7,3047000,19800,11-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3104.1,3160.6,3100,3160,3160,26,162.59,13800,1600,11-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3133,3160,3133,3160,3185.6,3,18.86,200,0,11-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,104.3,107.15,104.3,105.9,105.9,486,1157.41,3996000,-65250,11-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,106.85,107.5,105.4,105.4,106.3,3,7.19,720000,2250,11-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,107.05,0,0,666000,0,11-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,327.2,336.1,327.2,334.95,334.95,1284,6829.2,11089600,9600,11-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,331.5,335.55,331.5,333.75,335.95,18,96.06,72000,11200,11-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,331.3,337.5,331.3,337.5,338.4,4,21.41,9600,-1600,11-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,256.55,264,256.55,260.5,260.5,6276,32733.21,10128000,-108000,11-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,258.55,264.95,258.55,261.9,261.9,155,812.12,242000,32000,11-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,263.5,263.5,262,262,263.7,2,10.51,6000,0,11-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,290.65,311,290.6,308.7,308.7,3394,18586.94,4775400,279000,11-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,293.1,311.15,293.1,310.1,310.1,40,220.1,356400,19800,11-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,310,310.75,310,310.75,310.75,3,16.75,291600,3600,11-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,163.5,166.2,163.5,165.9,165.9,369,2074.25,5283600,81600,11-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,163.65,166,163.65,166,166.45,3,16.84,119000,0,11-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,163,164.6,163,164.6,164.6,4,22.32,44200,-6800,11-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1130.95,1154.75,1123.8,1144.3,1144.3,2277,10410.71,1074800,-5600,11-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1128.9,1145.4,1128.9,1134.15,1134.15,40,182.11,26400,5600,11-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1163.3,0,0,0,0,11-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,861.25,886.8,860.45,883.3,883.3,1917,10075.18,4575000,-15000,11-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,868.7,888.4,868.7,888.7,888.7,11,58.42,24000,2400,11-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,0,0,0,854.55,894.1,0,0,1800,0,11-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,691.5,726.9,691.5,724.6,724.6,1796,7072.66,1416250,101200,11-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,716,724.5,716,724.5,728.15,10,39.02,11000,2750,11-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,714,733.4,0,0,550,0,11-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,34.75,39.45,34.55,38.75,38.75,4285,19350.64,41796000,-912000,11-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.15,39.4,35.7,39,39,42,189.32,2652000,-12000,11-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.7,36.7,36.7,36.7,39.3,7,31,2304000,-72000,11-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.55,266.8,255.5,263,263,547,2589.47,1380600,36000,11-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,263,264.4,263,263.9,263.9,3,14.25,27000,1800,11-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,266.45,0,0,0,0,11-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1303,1371.9,1302,1362.95,1362.95,1766,11866.01,674000,30000,11-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1329,1375,1329,1375,1375,3,20.27,110000,500,11-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1381.85,0,0,105000,0,11-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,540.3,544.6,538.05,543.05,543.05,2415,13091.59,7783000,-373000,11-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,541,545.55,541,544,545.15,287,1561.26,322000,282000,11-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,0,0,0,556.1,549.1,280,1530.9,282000,280000,11-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,226.5,238.45,226.5,236.05,236.05,6511,33665.56,18843000,-2576200,11-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,228.45,238.95,228.45,236.55,236.55,237,1231.7,1306800,112200,11-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,234.8,237.75,234.8,237.4,247.45,3,15.61,686400,-6600,11-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1261.8,1284.35,1256.1,1278.9,1278.9,934,8307.67,1668800,-28000,11-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1263.4,1263.45,1263.4,1263.45,1284.25,2,17.68,9100,-700,11-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1255.25,1255.25,1255.25,1255.25,1293.55,1,8.78,700,700,11-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,488,501.6,486.5,495.4,495.4,1035,7997.09,1739619,-17193,11-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,493.3,496.7,493.3,494.85,494.85,5,38.69,18756,0,11-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,501.75,0,0,0,0,11-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,729,755.8,728.5,751.7,751.7,1625,8456.19,1436400,241500,11-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,737.5,742.95,737.5,742.95,755.8,7,36.3,16800,4900,11-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,744.35,744.6,741.45,741.45,761.3,5,26.01,3500,2800,11-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,436.35,445,434.45,443.8,443.8,1978,10906.24,9658750,-263750,11-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,439.85,446.5,439.85,445.7,445.7,19,105.49,40000,11250,11-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,441.95,445.5,441.95,445.5,449.7,3,16.63,2500,0,11-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,197.35,202.25,197.35,201.65,201.65,805,7256.11,4068000,427500,11-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.15,201.5,200.15,201.1,201.1,186,1683.13,868500,823500,11-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,0,0,0,201.7,201.7,180,1633.77,832500,810000,11-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,140.35,141,131.45,133.6,133.6,7735,15587.8,19524000,928500,11-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,137.45,137.45,131.2,133.45,133.45,475,951.92,1210500,22500,11-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,136,137.1,132.25,132.6,135.05,29,58.62,658500,34500,11-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.6,39.35,37.6,38.5,38.5,1430,4408.26,50704000,232000,11-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.8,39,37.8,38.5,38.5,71,219.34,3760000,384000,11-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,38.85,0,0,3016000,0,11-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1671.1,1703.5,1656.5,1695.85,1695.85,2589,17491.27,2829200,-59600,11-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1664,1708,1664,1702.05,1702.05,277,1877.09,104000,84400,11-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1701.1,1707.45,1701.1,1707.4,1718.8,213,1449.68,86800,85200,11-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,176,178.8,175.15,177.2,177.2,3555,16371.38,20909200,20800,11-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,178,179.5,176.35,178.15,178.15,46,212.92,338000,62400,11-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,178.35,178.35,178.35,178.35,179.8,1,4.63,5200,0,11-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2646.1,2668.5,2622.7,2639,2639,4501,29755.83,4155000,92750,11-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2666.8,2666.85,2638.25,2650.5,2650.5,37,245.56,13500,750,11-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2669.85,0,0,0,0,11-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21809.05,22939.8,21792.5,22846.7,22846.7,9751,54742.51,402225,6275,11-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,22111.3,22950,22071.35,22902.3,22902.3,296,1668.14,13100,4425,11-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21350,23354.75,0,0,50,0,11-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,111.6,116.9,111.6,115.8,115.8,1614,7619.28,7835100,139400,11-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,113.2,116.3,113,116.3,116.3,11,51.94,86100,0,11-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,114.75,114.75,114.75,114.75,117,1,4.7,28700,0,11-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,126.35,133.75,126.3,131.8,131.8,1639,8576.98,11348000,-144000,11-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,127.8,133.5,127.8,133.5,132.75,17,88.36,952000,28000,11-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,129.75,131.5,129.75,131.5,133.7,2,10.45,848000,0,11-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,737.35,749.3,733.2,745,745,2839,23235.99,3126200,38500,11-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,740,751.5,740,746.3,746.3,56,460.66,69300,14300,11-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,744.2,750.9,744.1,750.8,752.95,9,74,18700,9900,11-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,225.65,228.55,224.9,227.45,227.45,1008,4576.16,7468000,24000,11-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,225.75,228.9,225.75,228.75,228.75,13,59.25,136000,10000,11-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,230.05,0,0,2000,0,11-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,88.15,92.65,88.15,91.5,91.5,3201,20402.88,48041000,-1267000,11-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,89.3,93,89.3,91.95,91.95,104,667.33,1302000,-77000,11-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,91.15,93,91.15,92.35,92.35,4,25.81,91000,7000,11-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,351.1,358,349.7,353.3,353.3,2567,24253.59,8315706,-1109472,11-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,353.85,359.05,353.65,355.5,355.5,23,218.22,136017,8001,11-MAR-2019,
