INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,14400,PE,0,0,0,1948,2430.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,PE,2608.6,2608.6,2523.05,2523.85,2523.85,6,76.78,7125,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10100,CE,0,0,0,1622.45,1851.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10150,CE,0,0,0,1576.45,1802.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10200,CE,0,0,0,1530.8,1752.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10250,CE,0,0,0,1485.5,1703.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10300,CE,0,0,0,1440.6,1654,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10350,CE,0,0,0,1396.15,1604.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10400,CE,0,0,0,1352.15,1555.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10450,CE,0,0,0,1308.65,1506.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10500,CE,0,0,0,1265.65,1457.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10550,CE,0,0,0,1223.2,1408.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10600,CE,0,0,0,1181.25,1359.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10650,CE,0,0,0,1139.95,1310.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10700,CE,0,0,0,1099.25,1262.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10750,CE,0,0,0,1059.2,1214.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10800,CE,0,0,0,1019.8,1166.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10850,CE,0,0,0,981.1,1119.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10900,CE,0,0,0,943.1,1072,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10950,CE,0,0,0,906.3,1025.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11000,CE,0,0,0,869.75,979.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11050,CE,0,0,0,833.5,933.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11100,CE,0,0,0,798.6,888.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11150,CE,0,0,0,764.5,844.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11200,CE,0,0,0,731.25,800.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11250,CE,0,0,0,698.85,758.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11300,CE,0,0,0,667.25,716.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11350,CE,0,0,0,636.6,675.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11400,CE,0,0,0,606.8,635.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11450,CE,0,0,0,577.85,596.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11500,CE,0,0,0,549.8,559,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11550,CE,0,0,0,522.65,522.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11600,CE,0,0,0,496.4,487.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11650,CE,0,0,0,471.05,453.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11700,CE,0,0,0,446.55,420.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11750,CE,0,0,0,422.95,389.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11800,CE,0,0,0,400.25,359.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11850,CE,0,0,0,378.4,331.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11900,CE,0,0,0,357.4,304.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11950,CE,0,0,0,337.3,279.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12000,CE,0,0,0,318,255.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12050,CE,0,0,0,299.55,232.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12100,CE,0,0,0,281.9,211.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12150,CE,0,0,0,265,191.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12200,CE,0,0,0,248.95,173.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12250,CE,0,0,0,233.6,156.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12300,CE,0,0,0,219,140.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12350,CE,0,0,0,205.15,126.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12400,CE,0,0,0,192,112.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12450,CE,0,0,0,180.05,100.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12500,CE,0,0,0,168.3,89.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12550,CE,0,0,0,156.7,79.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12600,CE,0,0,0,146.1,70.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12650,CE,0,0,0,136.15,61.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12700,CE,0,0,0,126.7,54.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12750,CE,0,0,0,117.85,47.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12800,CE,0,0,0,109.5,41.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12850,CE,0,0,0,101.65,36.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12900,CE,0,0,0,94.25,31.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12950,CE,0,0,0,87.35,27.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13000,CE,0,0,0,80.85,23.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13050,CE,0,0,0,74.8,20.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13100,CE,0,0,0,69.1,17.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13150,CE,0,0,0,49.55,14.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13200,CE,0,0,0,55.95,12.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13250,CE,0,0,0,51.05,10.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13300,CE,0,0,0,46.5,9.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13350,CE,0,0,0,50.25,7.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13400,CE,0,0,0,43.4,6.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13450,CE,0,0,0,30.8,5.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13500,CE,0,0,0,20.4,4.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10100,PE,0,0,0,26.4,0.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10150,PE,0,0,0,29.85,0.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10200,PE,0,0,0,33.6,0.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10250,PE,0,0,0,37.75,0.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10300,PE,0,0,0,42.3,0.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10350,PE,0,0,0,47.3,1.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10400,PE,0,0,0,52.75,1.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10450,PE,0,0,0,58.65,1.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10500,PE,0,0,0,65.1,2.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10550,PE,0,0,0,72.1,3.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10600,PE,0,0,0,79.6,4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10650,PE,0,0,0,87.75,5.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10700,PE,0,0,0,96.45,6.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10750,PE,0,0,0,105.85,7.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10800,PE,0,0,0,115.9,9.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10850,PE,0,0,0,126.65,11.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10900,PE,0,0,0,138.1,14.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10950,PE,0,0,0,150.7,17.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11000,PE,0,0,0,163.6,20.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11050,PE,0,0,0,176.75,24.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11100,PE,0,0,0,191.3,29.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11150,PE,0,0,0,206.65,34.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11200,PE,0,0,0,222.85,40.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11250,PE,0,0,0,239.85,47.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11300,PE,0,0,0,257.75,55.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11350,PE,0,0,0,276.5,64,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11400,PE,0,0,0,296.15,73.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11450,PE,0,0,0,316.65,84.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11500,PE,0,0,0,338.05,96.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11550,PE,0,0,0,360.35,109.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11600,PE,0,0,0,383.5,123.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11650,PE,0,0,0,407.6,139.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11700,PE,0,0,0,432.5,156.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11750,PE,0,0,0,458.35,175.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11800,PE,0,0,0,485.1,195.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11850,PE,0,0,0,512.7,216.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11900,PE,0,0,0,541.15,239.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11950,PE,0,0,0,570.45,263.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12000,PE,0,0,0,600.6,288.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12050,PE,0,0,0,631.6,315.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12100,PE,0,0,0,663.35,344.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12150,PE,0,0,0,695.95,374.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12200,PE,0,0,0,729.3,405.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12250,PE,0,0,0,763.4,438.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12300,PE,0,0,0,798.25,471.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12350,PE,0,0,0,833.85,506.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12400,PE,0,0,0,870.1,543.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12450,PE,0,0,0,907.6,580.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12500,PE,0,0,0,945.3,619.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12550,PE,0,0,0,983.15,658.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12600,PE,0,0,0,1022,699,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12650,PE,0,0,0,1061.45,740.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12700,PE,0,0,0,1101.45,782.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12750,PE,0,0,0,1142.05,825.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12800,PE,0,0,0,1183.1,868.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12850,PE,0,0,0,1224.7,913.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12900,PE,0,0,0,1266.75,958,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12950,PE,0,0,0,1309.3,1003.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13000,PE,0,0,0,1352.25,1049.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13050,PE,0,0,0,1395.6,1095.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13100,PE,0,0,0,1439.35,1142.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13150,PE,0,0,0,1433.35,1189.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13200,PE,0,0,0,1331.6,1236.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13250,PE,0,0,0,1376.15,1284.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13300,PE,0,0,0,1421.1,1332.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13350,PE,0,0,0,1419,1380.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13400,PE,0,0,0,1430.4,1429.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13450,PE,0,0,0,1412.3,1477.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13500,PE,0,0,0,1387.3,1526.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10350,CE,0,0,0,1588.15,1617,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10400,CE,0,0,0,1612.3,1567.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10450,CE,0,0,0,1563.8,1519.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10500,CE,0,0,0,1624.5,1470.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10550,CE,0,0,0,1576.3,1421.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10600,CE,0,0,0,1528.3,1373.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10650,CE,0,0,0,1480.5,1325,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10700,CE,0,0,0,1433,1277.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10750,CE,0,0,0,1385.8,1229.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10800,CE,0,0,0,1338.95,1182.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10850,CE,0,0,0,1292.45,1135.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10900,CE,0,0,0,1246.3,1088.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10950,CE,0,0,0,1200.65,1042.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11000,CE,0,0,0,1155.45,997,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11050,CE,0,0,0,1110.75,952.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11100,CE,0,0,0,1066.6,907.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11150,CE,0,0,0,1023.1,864.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11200,CE,0,0,0,980.2,821.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11250,CE,0,0,0,938,779.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11300,CE,0,0,0,896.5,738,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11350,CE,0,0,0,855.8,697.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11400,CE,0,0,0,815.9,658.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11450,CE,0,0,0,776.85,620.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11500,CE,0,0,0,738.65,583.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11550,CE,0,0,0,701.85,547.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11600,CE,0,0,0,665.5,512.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11650,CE,0,0,0,629.7,478.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11700,CE,0,0,0,595.45,446.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11750,CE,0,0,0,562.25,415.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11800,CE,0,0,0,530.15,385.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11850,CE,0,0,0,499.1,357.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11900,CE,0,0,0,469.2,330.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11950,CE,0,0,0,440.4,304.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12000,CE,0,0,0,412.75,280.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12050,CE,0,0,0,386.2,257.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12100,CE,0,0,0,360.8,235.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12150,CE,0,0,0,336.5,215.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12200,CE,0,0,0,313.4,196.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12250,CE,0,0,0,291.4,178.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12300,CE,0,0,0,270.5,162.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12350,CE,0,0,0,250.7,146.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12400,CE,0,0,0,231.95,132.5,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12450,CE,0,0,0,214.25,119.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12500,CE,0,0,0,197.6,107.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12550,CE,0,0,0,181.95,96.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12600,CE,0,0,0,167.2,86.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12650,CE,0,0,0,153.45,76.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12700,CE,0,0,0,141.1,68.3,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12750,CE,0,0,0,129.2,60.65,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12800,CE,0,0,0,117.55,53.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12850,CE,0,0,0,107.2,47.4,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12900,CE,0,0,0,97.55,41.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12950,CE,0,0,0,88.65,36.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13000,CE,0,0,0,80.4,32.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13050,CE,0,0,0,72.8,28.15,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13100,CE,0,0,0,65.85,24.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13150,CE,0,0,0,59.4,21.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13200,CE,0,0,0,53.55,18.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13250,CE,0,0,0,48.15,16.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13300,CE,0,0,0,43.25,13.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13350,CE,0,0,0,38.8,11.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13400,CE,0,0,0,34.7,10.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13450,CE,0,0,0,31,8.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13500,CE,0,0,0,27.65,7.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10350,PE,0,0,0,3.25,1.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10400,PE,0,0,0,4.65,2.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10450,PE,0,0,0,5.65,3.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10500,PE,0,0,0,6.6,3.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10550,PE,0,0,0,7.9,4.8,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10600,PE,0,0,0,9.4,5.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10650,PE,0,0,0,11.1,7.25,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10700,PE,0,0,0,13.1,8.85,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10750,PE,0,0,0,15.4,10.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10800,PE,0,0,0,18,12.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10850,PE,0,0,0,21,15.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10900,PE,0,0,0,24.4,18.6,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10950,PE,0,0,0,28.2,22.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11000,PE,0,0,0,32.5,26.1,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11050,PE,0,0,0,37.3,30.7,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11100,PE,0,0,0,42.7,35.95,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11150,PE,0,0,0,48.65,41.9,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11200,PE,0,0,0,55.25,48.55,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11250,PE,0,0,0,62.55,56.05,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11300,PE,0,0,0,70.55,64.45,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11350,PE,0,0,0,79.35,73.75,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11400,PE,0,0,0,88.9,84,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11450,PE,0,0,0,99.35,95.35,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11500,PE,0,0,0,110.7,108.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11550,PE,0,0,0,123.4,121.2,0,0,0,0,14-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11600,PE,0,0,0,136.5,136,0,0,0,0,14-NOV-2019,
