INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,28-Nov-2019,7500,PE,0,0,0,980.45,425.9,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7600,PE,0,0,0,1043.9,464.6,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7700,PE,0,0,0,1109.15,505.35,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7800,PE,0,0,0,1176.15,548.15,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7900,PE,0,0,0,1244.8,593,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8000,PE,0,0,0,1315.05,639.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8100,PE,0,0,0,1386.9,688.6,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8200,PE,0,0,0,1460.55,739.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8300,PE,0,0,0,1535.35,792.2,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8400,PE,0,0,0,1611.5,846.85,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8500,PE,0,0,0,1689,903.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8600,PE,0,0,0,1767.7,961.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8700,PE,0,0,0,1847.6,1022,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8800,PE,0,0,0,1928.3,1083.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8900,PE,0,0,0,2010.4,1147.6,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9000,PE,0,0,0,2093.45,1212.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9100,PE,0,0,0,2045.7,1279.9,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9200,PE,0,0,0,2031.55,1348.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9300,PE,0,0,0,1993.6,1418.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2550,CE,1440,1440,1415,1415,1412.6,2,19.88,3750,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2600,CE,0,0,0,705,1362.6,0,0,3000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2650,CE,0,0,0,571.4,1312.65,0,0,500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2700,CE,1250,1250,1245,1245,1262.65,2,19.73,750,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2750,CE,0,0,0,592.6,1212.65,0,0,500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2800,CE,0,0,0,535,1162.7,0,0,1000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2850,CE,0,0,0,459.65,1112.7,0,0,250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2900,CE,0,0,0,550,1062.7,0,0,2250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2950,CE,0,0,0,373,1012.75,0,0,250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3000,CE,948,948,947,947,962.75,2,19.73,3250,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3050,CE,1044,1044,1044,1044,912.75,1,10.23,2000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3100,CE,907.9,907.9,907.9,907.9,862.8,1,10.01,3500,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3150,CE,0,0,0,164.8,812.8,0,0,3750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3200,CE,790,790,768,768,768,2,19.89,12500,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3250,CE,0,0,0,446.9,712.85,0,0,8750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3300,CE,709.05,709.05,653,674.5,674.5,24,238.14,37000,-5500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3350,CE,675,675,622.8,628.4,628.4,9,90.08,22500,-1750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3400,CE,580,594.9,544.25,575.15,575.15,42,416.01,67250,-6750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3450,CE,510,536.85,495,514,513.05,16,158.34,35250,-2500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3500,CE,525,525,439.7,476.15,476.15,64,635.58,89000,-8250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3550,CE,443.3,451,400,405,413.85,9,89.31,48000,-1250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3600,CE,380,410,345,371.65,371.65,79,784.99,136000,-13000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3650,CE,324.5,393.15,280,324.45,324.45,49,487.85,17500,-2750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3700,CE,285,299.9,246,276.75,276.75,113,1122.69,57250,-20000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3750,CE,238.65,280.6,223.4,224.5,224.5,5,49.92,27500,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3800,CE,200,237,165.95,184.7,184.7,87,867.7,47500,-2500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3850,CE,132.25,199,127.2,146.5,146.5,52,519.85,9000,-5500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3900,CE,140,155.9,95,105.55,105.55,214,2146.48,40250,-5750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3950,CE,118,118,69,74.85,74.85,547,5514.17,22000,4500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4000,CE,70.05,99.55,45.55,49.05,49.05,4355,44189.67,165500,46750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4050,CE,37.15,75,28.15,31.75,31.75,2262,23142.31,55250,9500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4100,CE,55,56.25,14.45,18.5,18.5,4680,48288.08,242000,89500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4150,CE,32,39.75,8.7,12.2,12.2,344,3586.86,13250,8750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4200,CE,33.9,33.9,6.65,8.9,8.9,1299,13682.68,58000,17750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4250,CE,18,23.4,4.8,5.85,5.85,566,6028.85,30500,-4500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4300,CE,13,16,3.2,3.5,3.5,73,785.88,12500,12500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4350,CE,0,0,0,35.65,2.55,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4400,CE,0,0,0,30.45,1.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4450,CE,0,0,0,25.9,0.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4500,CE,0,0,0,22,0.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2550,PE,0,0,0,0.7,0,0,0,750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2600,PE,0.45,0.5,0.45,0.5,0,4,26,3750,-1000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2650,PE,0,0,0,0.5,0,0,0,2750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2700,PE,0.2,0.35,0.2,0.35,0,6,40.5,8250,-1000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2750,PE,0,0,0,0.25,0,0,0,2250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2800,PE,0.4,0.9,0.35,0.6,0.6,14,98.02,21250,-1250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2850,PE,0,0,0,1.65,0,0,0,2500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2900,PE,0.4,1.5,0.4,0.8,0,12,87.02,12750,-750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2950,PE,1,1,0.5,0.5,0,5,36.88,5750,-1250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3000,PE,1.15,1.15,0.6,0.65,0.65,58,435.12,60500,-1250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3050,PE,1.75,1.75,0.4,0.4,0.4,7,53.39,5500,-1000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3100,PE,2.35,2.35,0.45,0.7,0,107,829.49,42750,-10000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3150,PE,1.15,1.15,0.5,0.6,0.6,50,393.85,8000,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3200,PE,3,3.5,0.7,0.8,0.8,281,2248.99,94250,-14500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3250,PE,3.5,3.5,0.3,0.65,0.65,193,1568.77,26500,-10250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3300,PE,4,4,0.7,0.85,0.85,258,2129.85,75000,-19500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3350,PE,5.6,5.6,0.8,0.95,0.95,208,1742.95,65750,-4750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3400,PE,3.95,4.4,0.7,0.85,0.85,686,5833.81,178000,-33000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3450,PE,4.65,6.45,1.7,2,2,94,811.54,52000,-2750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3500,PE,14,14,1.85,2.3,2.3,461,4039.02,114500,-7000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3550,PE,5.85,8.85,2.1,2.25,2.25,126,1119.81,45500,-2750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3600,PE,9.4,11.5,3.1,3.3,3.3,428,3859.01,126500,-6750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3650,PE,15,15,2.4,3.95,3.95,196,1792.2,30000,-1750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3700,PE,15,18,4.3,5.45,5.45,472,4378.28,81750,-8750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3750,PE,20.55,24,6,8.55,8.55,110,1034.8,29500,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3800,PE,27.95,35.55,10.15,14.25,14.25,1071,10235.23,82000,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3850,PE,31.95,49.7,17.8,22.1,22.1,722,7012.83,27750,3500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3900,PE,40,67.85,30.8,36.85,36.85,2308,22797.13,55750,17250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3950,PE,45,91.85,45,54.7,54.7,721,7252,19000,11250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4000,PE,68.15,120,68.15,80.2,80.2,534,5466.79,19000,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4050,PE,138.9,138.9,104.65,104.65,130.7,2,20.85,250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4100,PE,164,170,140,140,140,5,53.2,750,750,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4150,PE,178.4,210.4,178.4,210.4,206.45,6,65,1250,1000,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4200,PE,0,0,0,230,249.25,0,0,1000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4250,PE,290,290,290,290,294.45,1,11.35,3000,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4300,PE,0,0,0,627.6,341.3,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4350,PE,0,0,0,670.75,389.35,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4400,PE,0,0,0,714.7,438.2,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4450,PE,0,0,0,759.35,487.55,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,4500,PE,0,0,0,804.6,537.15,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2550,CE,1655.9,1655.9,1420,1420,1432.2,4,40.9,11750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2600,CE,0,0,0,605.5,1383.85,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2650,CE,0,0,0,571.6,1335.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2700,CE,0,0,0,538.9,1288.15,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2750,CE,0,0,0,607.05,1240.85,0,0,500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2800,CE,1126.9,1126.9,1126.9,1126.9,1194,1,9.81,4500,250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2850,CE,0,0,0,885.3,1147.7,0,0,250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2900,CE,0,0,0,539.15,1101.9,0,0,500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2950,CE,1050,1050,1050,1050,1056.75,1,10,2250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3000,CE,955,960,955,960,1012.3,2,19.78,750,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3050,CE,0,0,0,1000,968.55,0,0,3500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3100,CE,0,0,0,1000,925.6,0,0,3750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3150,CE,0,0,0,581,883.5,0,0,250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3200,CE,810,810,810,810,842.3,1,10.02,500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3250,CE,0,0,0,800,802.05,0,0,3000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3300,CE,0,0,0,777,762.75,0,0,3500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3350,CE,0,0,0,800,724.55,0,0,3250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3400,CE,640,640,600,612.8,687.5,9,90.42,7250,-1500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3450,CE,560.1,591.5,560.1,591.5,651.4,2,20.12,4750,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3500,CE,520,545,498.05,526.9,526.9,16,160.85,17750,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3550,CE,0,0,0,520.8,582.5,0,0,9500,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3600,CE,449.05,450.15,438.4,450.15,450.15,6,60.66,13250,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3650,CE,409.4,409.4,409.4,409.4,518.6,1,10.14,8250,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3700,CE,407.55,420,363.45,370,370,15,152.9,25000,-1000,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3750,CE,0,0,0,354.85,459.5,0,0,8000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3800,CE,307.65,318.3,277.95,305,305,21,214.75,16750,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3850,CE,281.6,281.6,281.6,281.6,405.2,1,10.32,1250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3900,CE,251.75,262.35,210,239.1,239.1,53,548.23,32500,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3950,CE,250,250,181.05,215.25,215.25,47,489.92,8750,250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4000,CE,200,220.05,165.05,185.35,185.35,162,1696.88,69000,2750,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4050,CE,171.2,178.4,127,162.2,162.2,51,536.97,8500,4250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4100,CE,163.4,163.4,127.5,138.55,138.55,122,1294.34,13750,3500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4150,CE,116,122.8,111.55,122.8,122.8,4,42.66,2000,750,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4200,CE,116.25,123.95,94,101.6,101.6,208,2238.38,43750,13000,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4250,CE,89.95,104.1,83.75,85,234.45,15,162.8,2000,2000,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4300,CE,0,0,0,76.75,217.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4350,CE,0,0,0,70.45,202.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4400,CE,0,0,0,71.8,187.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4450,CE,0,0,0,22.05,174,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4500,CE,40,40,40,40,161.3,2,22.7,500,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2550,PE,2,2,0.3,1.5,4.65,5,31.89,2000,1250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2600,PE,0,0,0,112.95,6,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2650,PE,0,0,0,128.25,7.7,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2700,PE,0.75,0.75,0.75,0.75,0.75,2,13.5,500,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2750,PE,0,0,0,162.4,12.1,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2800,PE,0,0,0,181.5,14.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2850,PE,0,0,0,201.8,18.3,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2900,PE,0,0,0,15,22.25,0,0,1250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,2950,PE,0,0,0,25,26.75,0,0,6000,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3000,PE,8,10,7,7,7,13,97.77,10750,250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3050,PE,0,0,0,19.1,37.95,0,0,2250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3100,PE,10,10,10,10,44.7,1,7.77,5000,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3150,PE,0,0,0,37.1,52.3,0,0,1250,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3200,PE,16,16,12,12,12,12,96.4,19750,750,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3250,PE,16.5,22,13.7,13.7,13.7,7,57.17,6000,250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3300,PE,20.95,21,15.9,17.45,17.45,131,1087.11,44250,-2250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3350,PE,23.95,23.95,23.95,23.95,92.05,1,8.43,7750,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3400,PE,40.95,40.95,29.25,29.3,104.7,19,163.12,17000,-500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3450,PE,37.7,37.7,36.2,36.2,118.3,2,17.43,2750,250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3500,PE,40.05,50,37,41.35,41.35,97,859.44,62500,3500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3550,PE,134.4,134.4,46.2,49.45,49.45,11,99.45,3500,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3600,PE,60,69.9,56,57.25,57.25,39,357.14,89000,-2000,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3650,PE,75.05,75.05,75.05,75.05,75.05,1,9.31,5000,-250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3700,PE,80.7,95,76.3,78.9,78.9,35,331.1,14000,1250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3750,PE,103,105.75,72.6,96.85,224.55,12,115.43,5500,2000,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3800,PE,119.75,129.5,108.2,111.05,111.05,279,2732.25,73500,37500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3850,PE,146.85,146.85,127.55,132.9,132.9,27,268.96,7000,4750,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3900,PE,167,173.5,140,153.65,153.65,119,1206.65,20250,7250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,3950,PE,184.3,200,160,172.6,172.6,40,412.86,5000,3500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4000,PE,220,220,180.3,194.25,194.25,73,767.31,12250,2250,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4050,PE,230,230,217.5,217.5,374.1,3,32.03,3750,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4100,PE,261.7,261.7,249.15,249.15,249.15,2,21.77,500,500,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4150,PE,0,0,0,962.7,433.15,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4200,PE,0,0,0,1002.9,464.25,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4250,PE,0,0,0,1043.6,496.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4300,PE,0,0,0,980.45,529.6,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4350,PE,0,0,0,1023.45,563.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4400,PE,0,0,0,992.1,598.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4450,PE,0,0,0,996.75,634.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,31-Oct-2019,4500,PE,0,0,0,784.65,671.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2550,CE,0,0,0,843.4,1461,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2600,CE,0,0,0,803.35,1415.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2650,CE,0,0,0,764.3,1370.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2700,CE,0,0,0,726.3,1326.05,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2750,CE,0,0,0,689.5,1282.2,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2800,CE,0,0,0,653.7,1238.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2850,CE,0,0,0,619.1,1196.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2900,CE,0,0,0,585.6,1154.55,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,2950,CE,0,0,0,553.25,1113.4,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3000,CE,0,0,0,522.2,1073.05,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3050,CE,0,0,0,492.4,1033.45,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3100,CE,0,0,0,463.8,994.7,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3150,CE,0,0,0,436.45,956.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3200,CE,0,0,0,410.25,919.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3250,CE,0,0,0,385.25,883.55,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3300,CE,0,0,0,361.45,848.2,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3350,CE,0,0,0,338.75,813.8,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3400,CE,0,0,0,317.2,780.3,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3450,CE,0,0,0,296.75,747.7,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3500,CE,0,0,0,277.4,715.95,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3550,CE,0,0,0,259.05,685.25,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3600,CE,0,0,0,241.75,655.5,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3650,CE,0,0,0,225.4,626.7,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3700,CE,0,0,0,210,598.85,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3750,CE,0,0,0,195.45,571.9,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3800,CE,0,0,0,181.85,545.9,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3850,CE,0,0,0,169.15,520.75,0,0,0,0,24-SEP-2019,
OPTSTK,BAJFINANCE,28-Nov-2019,3900,CE,0,0,0,157.15,496.55,0,0,0,0,24-SEP-2019,
