INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,379.3,380.75,378.3,380.65,380.65,8,75.91,182500,-5000,11-JAN-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,0,0,0,385,383.2,0,0,2500,0,11-JAN-2019,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.1,52.45,50.05,50.35,50.35,49,494.97,116300000,-240000,11-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,51.05,51.05,51.05,50.45,50.45,3,30.48,40480000,20000,11-JAN-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,0,0,0,52.35,51.05,0,0,0,0,11-JAN-2019,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1168.9,1177,1156.4,1165.95,1165.95,537,3129.26,578500,-1500,11-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1176,1176,1167.1,1167.1,1167.1,2,11.71,10000,-500,11-JAN-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,0,0,0,1199.9,1178.25,0,0,0,0,11-JAN-2019,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.1,46.3,44.2,44.7,44.7,945,5519.03,18642000,1313000,11-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.95,46.1,44.3,44.7,44.7,40,232.29,780000,260000,11-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.3,0,0,26000,0,11-JAN-2019,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,759.85,767.3,755.05,758.8,758.8,1572,8365.73,930300,-16100,11-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,758.45,758.45,758,758,763.05,4,21.22,12600,1400,11-JAN-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,767.5,0,0,0,0,11-JAN-2019,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,214.25,214.85,212.35,213.75,213.75,1085,5797.71,15867500,-130000,11-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,215.2,215.2,213.1,214.4,214.4,23,123.1,127500,17500,11-JAN-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,0,0,0,220.95,216.25,0,0,0,0,11-JAN-2019,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1292.2,1297.35,1273.95,1294.25,1294.25,1743,11227.31,667000,-70000,11-JAN-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1280,1280,1279,1279,1305.7,2,12.79,3500,-500,11-JAN-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,0,0,0,1278,1313.3,0,0,0,0,11-JAN-2019,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,227.3,227.7,225.05,226.45,226.45,1252,8500.47,10671000,126000,11-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,228.15,228.2,226.65,227.1,227.1,10,68.19,153000,6000,11-JAN-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,0,0,0,235.4,229.55,0,0,0,0,11-JAN-2019,
FUTSTK,ARVIND,31-Jan-2019,0,XX,98.75,101.5,97.05,97.8,97.8,5442,10734.69,7246000,1240000,11-JAN-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,97.8,101.4,97.7,98.1,98.1,64,126.62,192000,6000,11-JAN-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,98.25,98.25,98.25,98.25,99.1,1,1.96,12000,2000,11-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,95.75,95.85,94.1,94.75,94.75,4214,15952.55,77168000,1376000,11-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,96.05,96.05,94.65,95.1,95.1,157,596.72,3008000,136000,11-JAN-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,95.9,95.9,95,95.55,95.55,19,72.42,420000,36000,11-JAN-2019,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1403.55,1412.5,1400.2,1409,1409,1951,16468.76,6019200,-126000,11-JAN-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1415.7,1415.7,1410.5,1414.85,1414.85,22,186.49,35400,-600,11-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1426.05,0,0,0,0,11-JAN-2019,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,776,779.95,767.3,773.75,773.75,6489,50149.25,19766000,840000,11-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,778,779.95,770.15,777,777.6,49,379.67,153000,-7000,11-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,0,0,0,742.25,782.15,0,0,0,0,11-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,665.65,669.7,659.25,667.95,667.95,13932,111132.56,32884800,-884400,11-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,670.15,671.85,662,669.8,669.8,286,2287.64,838800,51600,11-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,665,674,665,674,674,2,16.06,28800,0,11-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2744.2,2744.2,2705.15,2726.45,2726.45,2281,15536.22,2188500,29750,11-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2738,2750.7,2724.15,2725.35,2748.25,22,150.42,13250,750,11-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2715.1,2764.3,0,0,750,0,11-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6382.8,6424,6315.05,6404.2,6404.2,1528,12173.35,668375,-8625,11-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6428.2,6439,6361.05,6433.3,6433.3,13,104.03,3625,500,11-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6473.15,0,0,500,0,11-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2530,2542.5,2501.15,2527.65,2527.65,6672,42052.51,6220250,16250,11-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2545.15,2546.7,2514.45,2537.8,2537.8,112,708.15,116750,8500,11-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2555,2555,2536,2550,2550,5,31.86,3000,750,11-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,894.8,898.7,886.6,889.5,889.5,1123,8015.19,2648800,33600,11-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,893.9,901.45,893,893,893,19,136.43,54400,5600,11-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,0,0,0,876.4,900.8,0,0,5600,0,11-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,124.3,124.3,120.15,121.65,121.65,6047,29430.21,61040000,248000,11-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,124,124.1,120.8,122.25,122.25,190,928,1296000,124000,11-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,121.5,121.65,121.2,121.65,123.1,4,19.46,48000,8000,11-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106,107.2,103.2,103.75,103.75,4571,28722.68,30348000,1602000,11-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,107,107,103.6,104.2,104.2,42,264.12,414000,66000,11-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,0,0,0,106.85,104.9,0,0,66000,0,11-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1159.6,1164.25,1148.45,1154.7,1154.7,2956,18784.08,2411200,-88550,11-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1166,1166,1147.55,1155.55,1165.4,18,114.16,23100,3300,11-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,0,0,0,1143.65,1172.2,0,0,2750,0,11-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,91.8,92.85,89,92.3,92.3,746,4128.91,31554000,-372000,11-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,91.5,91.5,90.65,91.15,91.15,24,131.07,2730000,48000,11-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,91.15,91.15,91.15,91.15,93.55,1,5.46,78000,6000,11-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,916,916.85,892.5,896.9,896.9,3047,19242.02,1526700,57400,11-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,908.25,910.75,896.6,898.75,898.75,22,139.05,51100,2800,11-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,904,904,904,904,906,1,6.32,0,-700,11-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,324.75,328,324.75,326.6,326.6,553,3975.08,5511000,-156200,11-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.5,326.55,325.5,326.55,328.5,3,21.52,50600,4400,11-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,330.4,0,0,0,0,11-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,995.75,998.5,962.7,967.95,967.95,2282,11160.44,4222500,99500,11-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,992,994.3,973.25,973.25,973.25,4,19.7,12000,500,11-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,995,995,987,987,981.55,2,9.91,500,500,11-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,486.6,488,479.55,483.45,483.45,2191,12729.35,13626000,190800,11-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,486.75,488.75,483,484.6,484.6,26,151.74,102000,-3600,11-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,489.35,0,0,0,0,11-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,337.8,337.8,329.5,335.55,335.55,5296,30038.99,35468800,-379100,11-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,338.2,338.2,332.15,337.1,337.1,80,454.56,188700,28900,11-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,0,0,0,334.95,340.45,0,0,5100,0,11-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,69.5,69.6,68.45,68.9,68.9,1868,9660.37,46935000,1087500,11-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69,69.2,68.25,68.6,68.6,141,726.21,4192500,450000,11-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,69.3,69.45,68.65,68.95,69.65,17,87.92,187500,82500,11-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,632.5,646.2,631.5,644.3,644.3,4050,23350.44,5139900,96300,11-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,635.35,649,635.3,647.45,647.45,34,196.67,89100,4500,11-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,645.5,645.5,645.5,645.5,652.75,1,5.8,56700,0,11-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19746.95,19805,19525,19619.9,19619.9,463,2728.69,147840,-1560,11-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19689.65,19710.55,19630,19639.85,19713.6,7,41.28,540,180,11-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19828.75,0,0,0,0,11-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,333.55,338.95,333.5,337.1,337.1,2356,14296.08,10146600,-135000,11-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,331.8,333.15,328,329.8,329.8,115,684.92,435600,59400,11-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,330,330.85,327.9,328,328,9,53.29,18000,9000,11-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3105,3123.65,3092.7,3107.9,3107.9,1434,8920.05,2864400,-1400,11-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3118.05,3134.65,3113.6,3120.2,3120.2,25,156.17,38000,-400,11-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3146.95,3146.95,3146.95,3146.95,3146.2,1,6.29,200,200,11-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,349.95,353.4,348.45,350.1,350.1,1084,6082.04,8358400,-40000,11-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,353.75,354.65,351.05,351.05,351.8,13,73.46,65600,4800,11-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,352.05,353.85,0,0,11200,0,11-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,282.6,283.4,277.45,279.05,279.05,4258,23797.46,11606000,300000,11-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,284.3,284.3,279,280.6,280.6,55,308.89,210000,-8000,11-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,281.65,282,280.5,281.4,281.4,14,78.78,20000,10000,11-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,279,279.8,272.15,274.4,274.4,493,2432.79,4487400,-12600,11-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,275.5,275.5,273.45,274.3,275.7,5,24.7,59400,1800,11-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,277.3,0,0,0,0,11-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152.05,153.45,151.3,152.75,152.75,217,1125.16,6490600,23800,11-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,153.05,153.05,153.05,153.05,153.05,2,10.4,255000,3400,11-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,154.4,0,0,10200,0,11-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1265,1270.3,1252.55,1266.4,1266.4,1357,6847.61,998000,2800,11-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1262.2,1270,1257.3,1270,1270,6,30.31,26400,0,11-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1287.05,0,0,0,0,11-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,894.5,901.3,884.7,896.25,896.25,2069,11065.7,4501200,-28200,11-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,899.4,899.4,891.95,895,902.7,5,26.86,24600,600,11-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,907.95,0,0,0,0,11-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,663,686.7,662,683.35,683.35,3809,14162.72,1670350,-368500,11-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,664.5,682,663,681.4,681.4,34,125.42,113850,-1100,11-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,692.95,0,0,0,0,11-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,45.4,45.65,44.65,45,45,424,2292.78,39780000,504000,11-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.6,45.6,45.05,45.05,45.1,2,10.87,372000,0,11-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,45.4,0,0,0,0,11-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,268.6,269.45,260.25,261.75,261.75,501,2375.71,1355400,21600,11-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,268,268,260.6,260.6,263.85,16,75.81,43200,3600,11-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,265.4,0,0,0,0,11-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1199,1200.95,1180.9,1187.85,1187.85,617,3667.85,1101500,16500,11-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1185.5,1185.5,1185.5,1185.5,1194.05,1,5.92,11000,500,11-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1201,0,0,0,0,11-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,517.6,522.25,511.05,513.05,513.05,3284,16958.54,8812000,138000,11-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,521.1,524,513.4,515.05,515.05,83,428.28,195000,38000,11-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,519.35,518.35,0,0,2000,0,11-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,233.65,234.4,232.5,233,233,1513,7768.11,24904000,-572000,11-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,232,232.25,230.6,231,231,63,320.62,2393600,41800,11-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,230,230,227.75,228,228,37,186.02,451000,44000,11-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1332.9,1334.85,1318,1323.25,1323.25,695,6440.01,1324400,-48300,11-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1327.1,1332.7,1,9.33,15400,-700,11-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1340.5,0,0,2800,0,11-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,690,691.1,676,681,681,655,5581.46,2068750,13750,11-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,681.3,681.3,681.3,681.3,681.3,3,25.52,12500,-1250,11-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,685.25,689.4,0,0,1250,0,11-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,859,864.2,844.4,848.1,848.1,949,5673.4,1394400,68600,11-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,855,855,844,845.25,845.25,5,29.65,22400,1400,11-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,861.85,856.85,0,0,5600,0,11-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,422.7,424.5,420.45,423.95,423.95,1769,9346.75,12716250,252500,11-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,424.7,425.9,423.1,425.65,425.65,33,175.15,48750,20000,11-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,428.4,0,0,0,0,11-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,177.5,180.4,176.8,179.1,179.1,918,7383.33,4081500,-90000,11-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.15,180,177.65,177.65,180.55,9,72.42,85500,-13500,11-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,181.6,0,0,0,0,11-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,225.75,226.6,220.65,222,222,2581,8665.29,17092500,-79500,11-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,223.7,224.25,218.7,219.4,219.4,146,486.24,693000,78000,11-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,221.9,221.9,217.15,217.55,217.55,9,29.43,81000,-3000,11-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,40.2,40.45,38.7,40.2,40.2,1267,4018.38,60480000,336000,11-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,39.75,40.05,38.7,40,40,69,217.53,3312000,56000,11-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,40.05,40.05,40,40,40.65,2,6.4,32000,16000,11-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1523.9,1534.95,1505.65,1513.6,1513.6,4284,26088.14,3152000,-4400,11-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1520.5,1535.3,1516.5,1518.45,1518.45,100,610.69,28000,13600,11-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,0,0,0,1479.05,1529.15,0,0,1600,0,11-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.95,184.3,179.3,182.85,182.85,4801,22686.63,24125400,-1107600,11-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,184.1,184.1,180.4,183.7,183.7,61,288.58,301600,-15600,11-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,0,0,0,185,185.05,0,0,23400,0,11-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2618.6,2621.55,2590.5,2602.55,2602.55,1997,13010.33,3908500,-17750,11-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2626.3,2631.5,2605,2612.85,2612.85,136,889.31,149000,22750,11-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2629.4,0,0,250,0,11-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20000,20870,19999.85,20582.65,20582.65,5480,28269.01,369000,-1400,11-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20729,20927.55,20598.8,20664.85,20664.85,78,404.54,4525,-275,11-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20702,20946,20702,20740,20834.3,3,15.59,600,25,11-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,125.9,126,122.05,123.5,123.5,717,3631.02,7429200,24600,11-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,125.6,125.6,122,123.45,123.45,23,115.96,401800,12300,11-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,122.8,122.8,122.8,122.8,122.8,1,5.03,41000,4100,11-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,122.7,122.8,120.15,121.65,121.65,648,3142.39,9988000,416000,11-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,121.8,121.8,121.6,121.6,122.2,2,9.73,60000,4000,11-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,122.9,0,0,4000,0,11-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,751,757.1,743.35,756.05,756.05,4170,34441.55,3946800,101200,11-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,753.25,760.2,748,759.15,759.15,65,538.17,103400,-2200,11-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,765.55,0,0,2200,0,11-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,263.5,264.2,260.6,261.25,261.25,660,3459.34,4502000,-114000,11-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,265.3,265.3,262.75,262.75,262.45,7,36.96,84000,10000,11-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,263.95,0,0,0,0,11-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,96.2,96.4,95.15,95.95,95.95,1421,9524.97,45668000,-644000,11-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,95.95,96.5,95.7,96.3,96.3,17,114.34,1008000,0,11-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96.7,96.7,96.7,96.7,96.95,3,20.3,91000,21000,11-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,341.6,344.3,337.7,338.45,338.45,1676,15184.78,12465558,224028,11-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,340.6,340.65,335.5,336.05,336.05,36,323.57,432054,40005,11-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,350.8,344,0,0,5334,0,11-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,673.3,675.4,650.3,655.15,655.15,1799,11853.33,3819000,141000,11-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,678.4,678.55,654.2,655.2,657.85,34,225.94,60000,4000,11-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,661.7,0,0,0,0,11-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.75,16.95,16.5,16.8,16.8,687,5173.06,170865000,135000,11-JAN-2019,
