INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,27-Feb-2020,120,PE,0,0,0,16.05,20.5,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,122.5,PE,0,0,0,17.9,22.65,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,125,PE,0,0,0,19.85,24.9,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,127.5,PE,0,0,0,21.85,27.15,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,130,PE,0,0,0,23.9,29.45,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,132.5,PE,0,0,0,26.05,31.8,0,0,0,0,24-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,135,PE,0,0,0,36,34.15,0,0,5400,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1320,CE,0,0,0,435.3,390.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1340,CE,0,0,0,349,370.75,0,0,2750,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1360,CE,0,0,0,401.05,350.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1380,CE,0,0,0,384.4,330.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1400,CE,324,324,320,320,310.75,2,18.94,550,-1100,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1420,CE,0,0,0,210,290.75,0,0,1650,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1440,CE,0,0,0,336.45,270.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1460,CE,0,0,0,321.15,250.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1480,CE,0,0,0,306.35,230.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1500,CE,0,0,0,162,210.8,0,0,2200,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1520,CE,0,0,0,277.75,190.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1540,CE,177,177,177,177,170.8,1,9.44,0,-550,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1560,CE,0,0,0,84.9,150.8,0,0,1100,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1580,CE,0,0,0,237.9,130.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1600,CE,0,0,0,76.05,110.8,0,0,2200,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1620,CE,100,100,100,100,90.8,4,37.84,2200,-1650,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1640,CE,80,80,74,74,74,2,18.88,8250,-1100,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1660,CE,59.05,61,59,59,51.25,3,28.37,23100,-1650,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1680,CE,37.45,46,34.1,36.4,36.4,18,170.09,14850,-4950,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1700,CE,19.1,29.5,15.2,16.4,16.4,88,834.03,25850,-11550,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1720,CE,11,15.8,4.1,4.95,4.95,562,5345.78,50600,-13750,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1740,CE,4.6,7.5,1.3,1.7,1.7,679,6514.42,69300,-11000,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1760,CE,2.5,3.45,0.55,0.7,0.7,63,610.44,42900,-6600,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1780,CE,1.8,1.8,0.4,0.45,0.45,18,176.29,8800,-2750,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1800,CE,0.9,0.9,0.25,0.3,0.3,41,405.98,33550,-12650,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1820,CE,0.5,0.5,0.2,0.2,0,13,130.16,20900,-7150,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1840,CE,0.2,0.5,0.05,0.05,0,5,50.6,20350,-2750,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1860,CE,0,0,0,103.3,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1880,CE,0,0,0,1.25,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1900,CE,0,0,0,0.85,0,0,0,1100,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1920,CE,0,0,0,84.45,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1940,CE,0,0,0,78.85,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1960,CE,0,0,0,73.55,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1980,CE,0,0,0,68.65,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,2000,CE,0,0,0,64,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1320,PE,0,0,0,14.7,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1340,PE,0,0,0,0.15,0,0,0,550,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1360,PE,0,0,0,19.9,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1380,PE,0,0,0,22.9,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1400,PE,0,0,0,26.25,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1420,PE,0,0,0,29.95,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1440,PE,0,0,0,34.05,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1460,PE,0,0,0,38.45,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1480,PE,0,0,0,43.3,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1500,PE,0.15,0.15,0.15,0.15,0.15,2,16.5,17600,-1100,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1520,PE,0,0,0,54.1,0,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1540,PE,0,0,0,0.8,0,0,0,2200,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1560,PE,0,0,0,0.7,0,0,0,8250,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1580,PE,0.5,0.5,0.2,0.2,0,2,17.38,6600,-550,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1600,PE,0.5,0.6,0.2,0.25,0.25,26,228.85,51150,-6600,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1620,PE,0.35,0.4,0.25,0.25,0.25,12,106.94,12650,-4400,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1640,PE,0.85,0.9,0.3,0.35,0.35,37,333.82,44550,-10450,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1660,PE,0.5,0.85,0.35,0.4,0.4,41,374.45,22000,-4950,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1680,PE,2.3,3.5,0.5,1.15,1.15,99,915.42,18150,-4400,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1700,PE,7.6,7.6,2,3.2,3.2,240,2248.72,32450,-1650,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1720,PE,13.05,15,7.2,12.7,12.7,54,513.96,20350,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1740,PE,21,24,21,24,31.55,2,19.38,3300,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1760,PE,0,0,0,70.45,49.7,0,0,550,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1780,PE,0,0,0,165.9,69.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1800,PE,80,87,80,87,87,2,20.71,1650,-1100,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1820,PE,0,0,0,189.45,109.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1840,PE,0,0,0,201.75,129.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1860,PE,0,0,0,214.5,149.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1880,PE,0,0,0,227.55,169.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1900,PE,0,0,0,241,189.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1920,PE,0,0,0,254.75,209.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1940,PE,0,0,0,268.85,229.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1960,PE,0,0,0,283.25,249.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1980,PE,0,0,0,298.05,269.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,2000,PE,0,0,0,313.05,289.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1400,CE,330,330,325,325,318.5,2,19,1650,1100,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1420,CE,0,0,0,412,298.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1440,CE,0,0,0,393.4,278.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1460,CE,0,0,0,375.05,259.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1480,CE,0,0,0,356.95,239.65,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1500,CE,0,0,0,175,220.25,0,0,1100,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1520,CE,0,0,0,321.65,201.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1540,CE,177.35,177.35,177.35,177.35,182.4,1,9.44,550,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1560,CE,0,0,0,287.7,164.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1580,CE,0,0,0,271.35,146.35,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1600,CE,0,0,0,111,129.35,0,0,550,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1620,CE,0,0,0,239.9,113.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1640,CE,101.7,101.7,101.7,101.7,98.15,2,19.15,1100,1100,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1660,CE,87,87,87,87,84,1,9.6,550,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1680,CE,0,0,0,196.45,71.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1700,CE,64.7,69.6,60,60,60,4,38.81,4950,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1720,CE,60,60,52.5,52.5,52.5,3,29.31,2750,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1740,CE,43,49,41,41.5,41.5,37,363.33,11550,4400,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1760,CE,38,38,33,33,33,9,88.94,7150,2750,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1780,CE,28.5,29.5,25.75,26.45,26.45,14,139.21,3300,2750,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1800,CE,22.4,27.05,20,20.7,20.7,27,270.75,17600,4950,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1820,CE,16.25,16.25,16.25,16.25,16.25,1,10.09,1100,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1840,CE,17,17,17,17,12,1,10.21,0,-550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1860,CE,8,9.9,8,9,9,4,41.11,2200,2200,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1880,CE,0,0,0,88.25,6.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1900,CE,4,5.7,4,4.5,5,5,52.37,2750,2200,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1920,CE,0,0,0,73.35,3.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1940,CE,0,0,0,66.7,2.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1960,CE,0,0,0,60.5,1.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1980,CE,0,0,0,54.75,1.3,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,2000,CE,0,0,0,49.5,0.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1400,PE,0,0,0,3.45,0.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1420,PE,0,0,0,4.4,0.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1440,PE,0,0,0,5.5,0.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1460,PE,0,0,0,6.85,0.45,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1480,PE,0,0,0,8.5,0.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1500,PE,0,0,0,10.4,1.3,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1520,PE,0,0,0,12.6,2.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1540,PE,0.6,0.6,0.6,0.6,3.15,1,8.47,550,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1560,PE,0,0,0,18.05,4.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1580,PE,0,0,0,21.4,6.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1600,PE,9,10,9,9.9,9.9,4,35.41,4400,1650,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1620,PE,15.2,15.2,15.2,15.2,13.55,1,8.99,1650,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1640,PE,20,20,17,18,18.35,5,45.6,3300,1650,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1660,PE,22.15,23.5,22,22,24.1,11,101.8,8250,6050,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1680,PE,21.05,28,21.05,25.7,25.7,3,28.14,4400,1650,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1700,PE,38,38.95,35.9,38.95,38.95,7,66.88,3850,1650,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1720,PE,0,0,0,44,48.95,0,0,550,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1740,PE,0,0,0,64.7,59.8,0,0,1650,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1760,PE,0,0,0,73.7,71.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1780,PE,0,0,0,82.3,85.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1800,PE,92,92,92,92,99.6,1,10.4,1100,550,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1820,PE,0,0,0,101.25,114.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1840,PE,0,0,0,111.55,131.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1860,PE,0,0,0,122.5,148,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1880,PE,0,0,0,133.95,165.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1900,PE,0,0,0,145.95,183.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1920,PE,0,0,0,158.45,202.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1940,PE,0,0,0,171.5,221.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1960,PE,0,0,0,185,240.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,1980,PE,0,0,0,199,259.5,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,30-Jan-2020,2000,PE,0,0,0,213.45,279,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1400,CE,0,0,0,264.4,325.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1420,CE,0,0,0,247.25,305.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1440,CE,0,0,0,230.55,286.55,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1460,CE,0,0,0,214.35,267.5,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1480,CE,0,0,0,198.7,248.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1500,CE,0,0,0,183.6,230.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1520,CE,0,0,0,169.2,212.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1540,CE,0,0,0,155.3,194.5,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1560,CE,0,0,0,142.2,177.45,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1580,CE,0,0,0,129.75,161,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1600,CE,0,0,0,118,145.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1620,CE,0,0,0,107,130.35,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1640,CE,0,0,0,96.65,116.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1660,CE,0,0,0,87.05,102.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1680,CE,0,0,0,78.15,90.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1700,CE,0,0,0,69.95,79.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1720,CE,0,0,0,62.4,68.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1740,CE,0,0,0,55.45,59.45,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1760,CE,0,0,0,49.15,51,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1780,CE,0,0,0,43.45,43.4,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1800,CE,0,0,0,38.35,36.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1820,CE,0,0,0,33.7,30.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1840,CE,0,0,0,29.45,25.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1860,CE,0,0,0,25.7,21.4,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1880,CE,0,0,0,22.4,17.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1900,CE,0,0,0,19.45,14.4,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1920,CE,0,0,0,16.8,11.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1940,CE,0,0,0,14.5,9.45,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1960,CE,0,0,0,12.5,7.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1980,CE,0,0,0,10.7,6.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,2000,CE,0,0,0,9.2,4.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1400,PE,0,0,0,10.3,0.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1420,PE,0,0,0,12.85,1.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1440,PE,0,0,0,15.9,1.65,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1460,PE,0,0,0,19.4,2.35,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1480,PE,0,0,0,23.45,3.35,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1500,PE,0,0,0,28.1,4.65,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1520,PE,0,0,0,33.4,6.4,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1540,PE,0,0,0,39.2,8.55,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1560,PE,0,0,0,45.8,11.3,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1580,PE,0,0,0,53.05,14.65,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1600,PE,0,0,0,61.05,18.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1620,PE,0,0,0,69.75,23.6,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1640,PE,0,0,0,79.15,29.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1660,PE,0,0,0,89.25,35.75,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1680,PE,0,0,0,100.05,43.25,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1700,PE,0,0,0,111.55,51.7,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1720,PE,0,0,0,123.7,61.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1740,PE,0,0,0,136.5,71.5,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1760,PE,0,0,0,149.95,82.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1780,PE,0,0,0,163.9,95.05,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1800,PE,0,0,0,178.5,108.15,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1820,PE,0,0,0,193.6,122.1,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1840,PE,0,0,0,209.05,136.85,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1860,PE,0,0,0,225.05,152.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1880,PE,0,0,0,241.45,168.2,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1900,PE,0,0,0,258.2,184.8,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1920,PE,0,0,0,275.3,201.9,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1940,PE,0,0,0,292.7,219.45,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1960,PE,0,0,0,310.4,237.4,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,1980,PE,0,0,0,328.35,255.65,0,0,0,0,24-DEC-2019,
OPTSTK,BATAINDIA,27-Feb-2020,2000,PE,0,0,0,346.5,274.2,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,70,CE,29,29.1,29,29.1,29.65,3,17.83,18000,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,72.5,CE,0,0,0,27.5,27.15,0,0,12000,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,75,CE,0,0,0,37.6,24.65,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,77.5,CE,0,0,0,35.3,22.15,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,80,CE,0,0,0,33.05,19.65,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,82.5,CE,0,0,0,30.85,17.15,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,85,CE,0,0,0,28.75,14.65,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,87.5,CE,0,0,0,26.65,12.15,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,90,CE,10.05,10.05,10.05,10.05,10.05,1,6,24000,-6000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,92.5,CE,0,0,0,22.8,7.15,0,0,0,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,95,CE,0,0,0,5.45,4.65,0,0,12000,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,97.5,CE,0,0,0,2.25,2.25,0,0,60000,0,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,100,CE,1,1.2,0.5,0.7,0.7,110,664.55,414000,-66000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,102.5,CE,0.35,0.35,0.15,0.2,0.2,48,295.83,372000,-78000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,105,CE,0.2,0.2,0.1,0.15,0.15,90,567.72,924000,-318000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,107.5,CE,0.1,0.1,0.05,0.05,0.05,56,361.5,264000,-180000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,110,CE,0.1,0.1,0.05,0.05,0.05,97,640.59,1446000,-432000,24-DEC-2019,
OPTSTK,BEL,26-Dec-2019,112.5,CE,0.05,0.05,0.05,0.05,0,8,54.02,90000,-30000,24-DEC-2019,
