INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,26-Sep-2019,14100,CE,0,0,0,1707.25,1978.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14200,CE,0,0,0,1618.75,1878.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14300,CE,0,0,0,1881.1,1778.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14400,CE,0,0,0,1851.25,1679.6,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14500,CE,0,0,0,1758,1580.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14600,CE,0,0,0,1665.8,1481.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14700,CE,0,0,0,1574.9,1382.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14800,CE,0,0,0,1485.4,1285.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14900,CE,0,0,0,1397.5,1188.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15000,CE,0,0,0,1311.45,1092.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15100,CE,0,0,0,1227.4,998.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15200,CE,0,0,0,1145.5,905.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15300,CE,0,0,0,1066,816.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15400,CE,0,0,0,989.05,729.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15500,CE,0,0,0,915.45,646.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15600,CE,0,0,0,843.4,567.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15700,CE,0,0,0,775.15,493.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15800,CE,0,0,0,710.05,424.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15900,CE,0,0,0,648.25,361.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16000,CE,0,0,0,589.8,304.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16100,CE,0,0,0,534.75,253.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16200,CE,0,0,0,483.05,208.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16300,CE,0,0,0,434.75,169.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16400,CE,0,0,0,389.9,135.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16500,CE,0,0,0,348.4,107.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16600,CE,0,0,0,310.15,83.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16700,CE,0,0,0,275.05,64.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16800,CE,0,0,0,243,49.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16900,CE,0,0,0,213.85,36.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17000,CE,0,0,0,187.5,27.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17100,CE,0,0,0,164,19.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17200,CE,0,0,0,142.7,14.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17300,CE,0,0,0,123.75,10.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17400,CE,0,0,0,106.85,7.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17500,CE,0,0,0,91.95,4.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17600,CE,0,0,0,78.8,3.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17700,CE,0,0,0,63.25,2.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,13600,PE,0,0,0,31.05,0,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,13700,PE,0,0,0,36.55,0.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,13800,PE,0,0,0,38.45,0.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,13900,PE,0,0,0,46.7,0.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14000,PE,0,0,0,40.8,0.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14100,PE,0,0,0,49.4,0.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14200,PE,0,0,0,59.45,0.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14300,PE,0,0,0,13.45,0.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14400,PE,0,0,0,18.8,0.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14500,PE,0,0,0,23.85,1.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14600,PE,0,0,0,30,1.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14700,PE,0,0,0,37.4,3.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14800,PE,0,0,0,46.25,4.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,14900,PE,0,0,0,56.7,7.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15000,PE,0,0,0,68.95,11.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15100,PE,0,0,0,83.25,16.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15200,PE,0,0,0,99.7,24.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15300,PE,0,0,0,118.5,34.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15400,PE,0,0,0,139.9,47.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15500,PE,0,0,0,164.6,63.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15600,PE,0,0,0,190.85,84.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15700,PE,0,0,0,220.95,110.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15800,PE,0,0,0,254.2,141.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15900,PE,0,0,0,290.75,177.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16000,PE,0,0,0,330.6,220.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16100,PE,0,0,0,373.85,268.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16200,PE,0,0,0,420.55,323.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16300,PE,0,0,0,470.55,384,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16400,PE,0,0,0,524.05,450.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16500,PE,0,0,0,580.85,521.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16600,PE,0,0,0,640.9,597.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16700,PE,0,0,0,704.15,678.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16800,PE,0,0,0,770.45,762.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16900,PE,0,0,0,839.65,849.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17000,PE,0,0,0,911.6,939.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17100,PE,0,0,0,986.4,1031.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17200,PE,0,0,0,1063.45,1126.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17300,PE,0,0,0,1142.8,1221.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17400,PE,0,0,0,1224.25,1318.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17500,PE,0,0,0,1307.65,1415.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17600,PE,0,0,0,1392.85,1513.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17700,PE,0,0,0,1409.9,1612.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14700,CE,0,0,0,934.55,1403.6,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14800,CE,0,0,0,860.95,1307.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14900,CE,0,0,0,789.25,1212.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15000,CE,0,0,0,721.5,1118.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,CE,0,0,0,657.15,1027.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,CE,0,0,0,596.3,937.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,CE,0,0,0,538.95,851.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,CE,0,0,0,485.25,767.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,CE,0,0,0,435.1,687.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,CE,0,0,0,388.6,612.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,CE,0,0,0,345.7,540,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,CE,0,0,0,306.2,473.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,CE,0,0,0,270.15,411.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,CE,0,0,0,295.45,354.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,CE,0,0,0,283.95,302.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,CE,0,0,0,244.2,256.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,CE,0,0,0,301.5,215.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,CE,0,0,0,265.1,178.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,CE,0,0,0,232.05,147.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16600,CE,0,0,0,159.3,120.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14700,PE,0,0,0,136.95,7.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14800,PE,0,0,0,162.25,10.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14900,PE,0,0,0,189.4,15.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15000,PE,0,0,0,220.55,21.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,PE,0,0,0,255.05,29.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,PE,0,0,0,293.05,39.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,PE,0,0,0,334.6,52.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,PE,0,0,0,379.75,68.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,PE,0,0,0,428.5,87.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,PE,0,0,0,480.9,112.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,PE,0,0,0,536.8,139.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,PE,0,0,0,596.25,172,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,PE,0,0,0,659,209.6,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,PE,0,0,0,701.7,252.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,PE,0,0,0,695.85,300.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,PE,0,0,0,698,353.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,PE,0,0,0,577.5,411.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,PE,0,0,0,640.15,475.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,PE,0,0,0,706.1,543.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16600,PE,0,0,0,662,616.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,CE,0,0,0,922,1335.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,CE,0,0,0,848.95,1242.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,CE,0,0,0,779.25,1151,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,CE,0,0,0,712.75,1061.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,CE,0,0,0,947,974.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,CE,0,0,0,898.25,890.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,CE,0,0,0,826.1,808.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,CE,0,0,0,757.9,730.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,CE,0,0,0,692.9,656.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,CE,0,0,0,631.25,586.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,CE,0,0,0,573.05,520.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,CE,0,0,0,518.35,458.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,CE,0,0,0,467.1,402,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,CE,0,0,0,419.3,349.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,CE,0,0,0,375,302.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,CE,0,0,0,334.1,259.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,CE,0,0,0,296.55,220.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,CE,0,0,0,262.15,186.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16600,CE,0,0,0,198.15,156.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,PE,0,0,0,151.15,17.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,PE,0,0,0,177.1,23.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,PE,0,0,0,206.35,31.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,PE,0,0,0,238.9,41.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,PE,0,0,0,172.6,54.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,PE,0,0,0,165.6,69.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,PE,0,0,0,192.4,87.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,PE,0,0,0,223.1,108.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,PE,0,0,0,257.05,133.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,PE,0,0,0,294.3,162.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,PE,0,0,0,335.05,196.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,PE,0,0,0,379.25,234.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,PE,0,0,0,426.95,276.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,PE,0,0,0,478.05,324.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,PE,0,0,0,532.7,375.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,PE,0,0,0,590.7,432.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,PE,0,0,0,652.05,493.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,PE,0,0,0,716.6,558.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16600,PE,0,0,0,681.3,628.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,CE,0,0,0,935.45,1361.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,CE,0,0,0,969.25,1269.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,CE,0,0,0,902.05,1179.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,CE,0,0,0,837.6,1092.25,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,CE,0,0,0,775.95,1007.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,CE,0,0,0,717.15,924.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,CE,0,0,0,661.2,845,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,CE,0,0,0,608.2,768.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,CE,0,0,0,557.95,695.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,CE,0,0,0,510.7,626.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,CE,0,0,0,466.3,561.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,CE,0,0,0,424.65,500.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,CE,0,0,0,385.8,443.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,CE,0,0,0,349.6,391.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16200,CE,0,0,0,302.3,343.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16300,CE,0,0,0,304.85,299,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16400,CE,0,0,0,269.75,259.05,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16500,CE,0,0,0,263.7,223.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16600,CE,0,0,0,235.4,190.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,PE,0,0,0,220.05,25.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,PE,0,0,0,243.35,33.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,PE,0,0,0,275.1,43.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,PE,0,0,0,309.6,54.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,PE,0,0,0,346.85,68.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,PE,0,0,0,387,85.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,PE,0,0,0,430,105.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,PE,0,0,0,475.9,128.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,PE,0,0,0,524.6,154.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,PE,0,0,0,576.25,185.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,PE,0,0,0,630.8,219.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,PE,0,0,0,688.1,257.65,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,PE,0,0,0,748.15,300.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,PE,0,0,0,810.9,346.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16200,PE,0,0,0,746,397.85,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16300,PE,0,0,0,641.9,453.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16400,PE,0,0,0,705.95,512.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16500,PE,0,0,0,727.9,575.8,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16600,PE,0,0,0,699,642.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15000,CE,0,0,0,980.6,1208.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15100,CE,0,0,0,909.05,1122.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15200,CE,0,0,0,841.05,1039.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15300,CE,0,0,0,776.05,958.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15400,CE,0,0,0,714.05,880.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15500,CE,0,0,0,655.1,805.7,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15600,CE,0,0,0,599.35,733.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15700,CE,0,0,0,546.7,665.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15800,CE,0,0,0,497.15,600.75,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15900,CE,0,0,0,450.8,540.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16000,CE,0,0,0,407.5,483.35,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16100,CE,0,0,0,367.3,430.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16200,CE,0,0,0,330,381.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16300,CE,0,0,0,339.95,336.55,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16400,CE,0,0,0,303.65,295.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16500,CE,0,0,0,298.05,257.95,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16600,CE,0,0,0,271.3,224.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15000,PE,0,0,0,188.4,54.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15100,PE,0,0,0,215.8,67.6,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15200,PE,0,0,0,246.75,83.2,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15300,PE,0,0,0,280.65,101.4,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15400,PE,0,0,0,317.6,122.5,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15500,PE,0,0,0,357.6,147.3,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15600,PE,0,0,0,400.75,174.1,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15700,PE,0,0,0,447.05,205.15,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15800,PE,0,0,0,496.4,239.9,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15900,PE,0,0,0,549,278.45,0,0,0,0,05-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16000,PE,0,0,0,604.65,320.85,0,0,0,0,05-SEP-2019,
