INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,76.75,78.45,76.1,77.4,77.4,3399,15825.96,57918000,-696000,09-DEC-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,76.7,78.5,76.45,77.65,77.65,59,367.56,1912000,16000,09-DEC-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,76.85,78.5,76.85,78.4,78.35,6,37.3,88000,24000,09-DEC-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1725.35,1736,1713.8,1728.3,1728.3,2522,26112.05,9031800,-8400,09-DEC-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1737.65,1742.1,1723.7,1735.35,1735.35,29,301.97,56400,6000,09-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,0,0,0,1738.5,1748.1,0,0,3600,0,09-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,447.15,454.6,443.3,449.4,449.4,2366,10640.1,15235000,-204000,09-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,448.5,456.45,447.5,450.65,450.65,56,253.02,193000,0,09-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,450.4,450.85,449.15,449.15,453.95,4,18.01,6000,3000,09-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,715.95,735,712.05,733.5,733.5,14815,129097.13,55329600,-937200,09-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,715.9,737.9,715.9,736.7,736.7,144,1259.2,416400,15600,09-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,720,740.55,720,738.85,738.85,11,96.54,18000,4800,09-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3238.3,3251.1,3212.6,3232.9,3232.9,1620,13100.94,2300500,-32750,09-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3239.7,3259,3226,3259,3251.9,6,48.65,22750,500,09-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3248,3248,3248,3248,3266.2,1,8.12,500,250,09-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,8900.15,9020,8854.35,8954.6,8954.6,2166,24228.37,1316875,-12375,09-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,8903.25,9055,8892.4,8990.5,8990.5,35,392.79,11250,500,09-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,0,0,0,9095,9041.4,0,0,250,0,09-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,3970.3,3977.55,3890,3950.5,3950.5,9372,92311.79,7699250,11750,09-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,3976.15,3989.25,3910,3968.15,3968.15,91,899.97,73750,3750,09-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,3978,3978,3930.7,3930.7,3994.55,3,29.61,5500,500,09-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,915.15,933.4,912,923.75,923.75,1106,8171.12,1805600,-56000,09-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,913.1,916.2,913.05,916.2,932.2,4,29.26,44000,800,09-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,931.45,936.3,0,0,800,0,09-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,97.15,98.85,95.8,97.4,97.4,10330,45360.03,76833000,1368000,09-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.4,99.2,96.3,97.8,97.8,317,1676.2,2322000,210600,09-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,97.7,99.5,97.5,98.1,98.1,27,143.33,178200,64800,09-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1701.15,1719.35,1688,1693.75,1693.75,1768,16563.45,1786950,33000,09-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1698.25,1708,1692,1694.2,1694.2,13,121.54,39600,-1100,09-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1706,1706,1696.25,1696.25,1709.4,2,18.71,4400,550,09-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,102.5,104.9,101.85,102.75,102.75,1203,7463.44,28080000,-228000,09-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,102.15,104,102,102.55,102.55,36,222.63,798000,66000,09-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,102.25,102.7,102,102.6,102.6,5,30.68,96000,12000,09-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,496.05,502,493.3,495.25,495.25,2422,26494.94,10084800,-242000,09-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,484.95,487.55,481,484.1,484.1,101,1077.6,349800,70400,09-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,480,480,480,480,503.75,1,10.56,4400,2200,09-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,441.55,455.75,440.3,445.95,445.95,1982,10671.87,8968800,123600,09-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,450.35,453.9,449.05,451.8,448.85,11,64.65,50700,1300,09-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,0,0,0,465.1,450.85,0,0,6500,0,09-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,447.25,453.45,443.5,447.2,447.2,7996,66327.8,42358284,-190653,09-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,449.25,454.45,445,448.35,448.35,148,1230.59,918096,12957,09-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,450.05,450.05,446,448.95,451.5,4,33.2,22212,0,09-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,46.8,47.6,46.05,46.2,46.2,2122,7441.21,53190000,1650000,09-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.7,47.65,46.1,46.3,46.3,109,532.12,3307200,738400,09-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,46.3,47.2,46,46,46,22,107.03,780000,114400,09-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,289.5,292,287.35,289.35,289.35,1857,9693.84,10119600,-207000,09-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.45,292,288.2,290,290,30,200.08,476100,11500,09-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,289.25,289.25,289.25,289.25,292.9,1,6.65,16100,0,09-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15199.4,15488,15075.35,15252.6,15252.6,507,2326.59,127950,-1200,09-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15140.35,15502.6,15140.35,15405.5,15342.55,4,24.54,440,0,09-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15409.9,0,0,0,0,09-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,489.45,503.2,487.15,501.45,501.45,7827,70081.7,26537400,174600,09-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,488.25,502.35,488.25,500.95,500.95,220,1965.07,644400,106200,09-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,485,496.55,485,496.35,496.35,26,230.18,68400,25200,09-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3083.2,3085,3051.9,3061,3061,1373,8418.76,1893200,-30000,09-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3096.05,3096.95,3071.9,3071.9,3071.9,5,30.91,12600,400,09-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3094.35,3094.35,3094.35,3094.35,3096.95,1,6.18,800,200,09-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,255.9,261.8,254.15,260.25,260.25,1344,5557.83,7617600,102400,09-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,255.5,262.1,255.5,261.75,261.75,8,45.47,96800,0,09-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,262.55,262.75,0,0,0,0,09-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,207.75,217.2,207,213.1,213.1,9353,39891.38,9798000,-462000,09-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,208.75,217.2,207.65,213.35,213.35,126,698.24,449800,-23400,09-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,211.9,216.5,211.9,214.5,215.7,7,39.08,18200,7800,09-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,135.15,136.45,132.65,134,134,370,1693.8,5725600,91800,09-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,138.25,134.5,0,0,86100,0,09-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,488.1,516.25,487.35,498.4,498.4,10648,32195.56,3538800,-97800,09-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,490.95,517.1,490.95,500.5,500.5,140,426.16,40800,16200,09-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,517.35,517.35,497.8,503.6,503.75,3,9.11,600,600,09-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,721.05,736.95,712.05,733.3,733.3,1614,9353.56,1204800,-1600,09-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,715.45,729.05,715.45,729.05,729.05,6,34.82,17600,-1600,09-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,0,0,0,732,739.95,0,0,800,0,09-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,301,312.2,297,306.5,306.5,1322,10145.81,3030000,-247500,09-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,299.6,310.85,299.6,310.85,310.85,5,38.48,35000,-2500,09-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,304.2,308.65,304.2,310.35,310.35,10,76.62,20000,12500,09-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,457.95,459.55,446.45,450,450,4805,21718.48,13515000,850000,09-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,460.65,460.7,449,451.95,451.95,41,213.83,86250,20700,09-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,454.6,454.6,454.6,454.6,453.55,1,5.22,5750,1150,09-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,190.7,192.95,189.65,191.3,191.3,1735,7311.83,13354000,-253000,09-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,189,191,188.55,189.65,189.65,91,466.26,899100,13500,09-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,189,189.9,188.3,188.3,188.3,17,86.83,183600,21600,09-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1487.25,1495.15,1463,1468.7,1468.7,1209,12462.77,2193100,43400,09-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1473.85,1479.4,1473.85,1479.4,1478.75,2,20.67,26600,700,09-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1500,1485.25,0,0,700,0,09-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,566.95,568,551.75,560.75,560.75,1606,14102.05,7255446,-357927,09-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,564.05,567.8,560.9,561.4,561.4,21,184.99,90654,21882,09-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,557.35,560.8,557.35,560.8,566.3,2,17.47,4689,1563,09-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,521,534.95,517.05,527.95,527.95,1039,3835.62,1589700,-81900,09-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,522.35,527.65,519.25,519.25,531.45,4,18.86,26100,900,09-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,0,0,0,528.25,533.75,0,0,6300,0,09-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,465.9,468.6,462,465.75,465.75,1711,9942.83,12401250,250000,09-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,469.3,469.5,465.15,468.05,468.05,14,81.72,76250,2500,09-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,471.25,0,0,0,0,09-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,12.5,14.45,12.5,13.6,13.6,7545,14582.09,110418000,4214000,09-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.95,14.4,12.95,13.55,13.55,78,261.35,874800,0,09-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1798.05,1823.75,1783.55,1809.7,1809.7,2167,15698.76,2260800,-56400,09-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1787.1,1830,1787.05,1817.85,1817.85,27,196.25,18800,2400,09-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1828.2,1828.2,1828.2,1828.2,1829.05,2,14.62,4400,400,09-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,218.05,221.95,215.15,217.75,217.75,8072,49317.41,33339600,-1565200,09-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,219.1,222.2,216.15,218.7,218.7,64,462.78,544500,33000,09-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,219.6,221,219.6,219.85,219.9,3,21.79,36300,3300,09-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2904.8,2944.95,2896.25,2912.65,2912.65,3727,27239.71,3010750,-134000,09-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2915,2955.25,2915,2924.85,2924.85,35,257.04,18750,2500,09-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2965,2965,2965,2965,2945.4,1,7.41,500,250,09-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21100,21292,20963.05,21065.3,21065.3,2877,15187.8,295075,-550,09-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21121.65,21412,20980.25,21132.3,21132.3,33,210.15,3720,330,09-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21311.55,21327,21311.55,21327,21327,2,12.79,30,0,09-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,112.55,114.6,110.05,111.1,111.1,3642,16367.53,23068000,-88000,09-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,113.5,114.6,110.65,110.95,110.95,34,186.22,465500,-53900,09-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,0,0,0,111.9,112,0,0,4900,0,09-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,605.8,614.7,597.75,599.45,599.45,4166,27760.89,5621000,-13200,09-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,605.35,615.95,601,601.5,601.5,25,167.05,80300,-1100,09-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,616.4,616.4,616.4,616.4,605.15,1,6.78,6600,1100,09-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,182.6,185.75,181.95,182.4,182.4,851,3748.13,8546400,216000,09-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,183.75,185.5,183,183.3,183.3,21,111.95,406000,11600,09-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,184.8,186.5,184.8,186.5,183.9,2,10.76,5800,2900,09-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.4,85.7,83.2,84.6,84.6,2095,12416.75,57771000,-595000,09-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,84.4,86,83.55,85.05,85.05,64,379.82,1414000,49000,09-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,84.65,86.25,84.65,86.25,85.35,8,47.74,133000,21000,09-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,117.5,118.2,115.5,116.75,116.75,2249,14007.5,54998874,368046,09-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,117.4,117.9,115.4,116.55,116.55,88,548.21,4187190,256032,09-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,114.65,116.25,114.65,115.55,117.7,14,86.16,453390,32004,09-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,328,332.7,323.45,328.2,328.2,2297,7540.11,5949000,-132000,09-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,326.15,329.55,326,329,330.35,16,73.26,193200,2800,09-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,0,0,0,335,331.8,0,0,8400,0,09-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.4,21.25,20.2,20.8,20.8,518,4828,163305000,-945000,09-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21,21,20.95,20.95,20.9,2,18.87,1395000,0,09-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,21,0,0,180000,0,09-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,671.45,672.4,657.05,659.6,659.6,1003,5312.01,4586400,40000,09-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,672,672.05,662,663.1,663.1,24,127.61,41600,8000,09-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,675.2,675.2,665,665,666.35,2,10.72,4000,800,09-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,772.1,778,766,769,769,1989,11506.45,21476250,-72000,09-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,772.5,780.45,770,771.9,771.9,15,86.96,59250,5250,09-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,776.55,776.55,774,770.55,770.55,4,23.18,4500,2250,09-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,666.15,668.5,659.4,661.6,661.6,1035,6860.43,5133000,25000,09-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,664.9,666.85,664,666.05,666.05,16,106.33,71000,13000,09-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,0,0,0,683.4,666.7,0,0,0,0,09-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,562.65,564.85,549.25,553.35,553.35,2120,16461.65,23734200,-147000,09-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,564.05,564.05,553,555.55,555.55,26,202.58,322000,7000,09-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,0,0,0,1149.1,559,0,0,0,0,09-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2267.15,2317.75,2265.55,2313.9,2313.9,16186,92971.06,32185500,-53000,09-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2283.6,2327.45,2279.6,2324.5,2324.5,271,1564.27,231000,24250,09-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2302.05,2335,2288.65,2333.4,2333.4,26,150.26,10250,2250,09-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1252.9,1254.65,1243,1248.45,1248.45,11108,69288.59,25684500,258500,09-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1253.85,1257.05,1248.7,1253.8,1253.8,461,2888.44,414500,75500,09-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1259.1,1260.45,1256.45,1258.75,1258.75,43,270.62,24000,-3500,09-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2387.95,2400.35,2363.4,2384.3,2384.3,3542,16905.81,3802000,-41400,09-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2394.35,2405,2372.65,2391.1,2391.1,100,478.86,68600,11400,09-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2358.25,2382.35,2358.25,2375,2411.85,18,85.36,13800,800,09-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,334,342.5,331.95,339.75,339.75,697,3534.73,1312500,-34500,09-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,198.4,202.85,197.7,199.5,199.5,4257,29919.06,29911000,612500,09-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,199,203.6,199,200.6,200.6,81,572.64,392000,59500,09-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.05,204.05,203.35,203.35,201.35,2,14.25,10500,3500,09-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,264.05,270.65,264.05,269.65,269.65,3641,20461.81,23076900,-304500,09-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,265,270.35,265,269.3,269.3,186,1045.5,745500,218400,09-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,262,266.4,262,265.2,272.3,10,55.48,29400,12600,09-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2035.25,2039.6,1998,2013.05,2013.05,5797,34967.09,8610900,33000,09-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2035,2036.2,2005.75,2018.1,2018.1,155,938.96,240300,10800,09-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2019.95,2019.95,2019.95,2019.95,2033.5,1,6.05,1200,300,09-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,274.8,276.1,253.35,259.05,259.05,49386,104646.39,26204800,703200,09-DEC-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,270.5,273.6,251.6,257,257,762,2396.8,2353200,134400,09-DEC-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,267,267,248.35,251.5,251.5,39,120.21,111600,12000,09-DEC-2019,
