INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,427.15,429.8,426.65,427,432.1,8,75.36,17600,-11000,03-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,0,0,0,433.1,434.15,0,0,2200,0,03-OCT-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,443,448,435.5,440.55,440.55,1925,10219.45,7750800,127200,03-OCT-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,443.75,445.15,435,439.75,439.75,38,201.79,92400,20400,03-OCT-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,0,0,0,443.55,447.5,0,0,1200,0,03-OCT-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,350.6,356.65,343,346.95,346.95,5150,33361.61,39233796,-279501,03-OCT-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,346.7,357,344.1,347.95,347.95,48,311.5,166590,-1851,03-OCT-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,349.4,349.8,0,0,0,0,03-OCT-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,46.65,48.65,46.1,47.5,47.5,1961,6980.95,45480000,465000,03-OCT-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,46.6,48.6,46.5,47.7,47.7,50,178.59,1560000,7500,03-OCT-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,47.6,48.1,47.6,48.1,47.9,2,7.17,45000,7500,03-OCT-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,221.85,233.7,221.6,232.8,232.8,3305,13673.36,11268000,-667800,03-OCT-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,224.05,234.15,224.05,233.8,233.8,54,224.97,313200,18000,03-OCT-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,235,235,234,234,234,3,12.65,7200,5400,03-OCT-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13301,13660,13299.95,13606.95,13606.95,480,1944.84,147210,-1320,03-OCT-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,13589.95,13589.95,13589.95,13589.95,13691.25,1,4.07,420,0,03-OCT-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14356.9,13755.6,0,0,0,0,03-OCT-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,499.8,540.6,496.45,533.4,533.4,22258,208177.57,22057200,1152000,03-OCT-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,499.8,541.1,499.8,534.6,534.6,361,3381.63,532800,99000,03-OCT-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,501.75,541.85,501.75,536.55,536.55,43,405.67,111600,54000,03-OCT-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2898.5,2936.2,2874.8,2913.75,2913.75,1590,9255.75,2190000,-16800,03-OCT-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,2905,2946,2905,2925.9,2925.9,11,64.29,15200,400,03-OCT-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,0,0,0,3004.7,2944.05,0,0,400,0,03-OCT-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,230.9,236.8,230.25,235.3,235.3,823,3084.81,9156800,-33600,03-OCT-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,230.15,236,230.15,236.85,236.85,12,44.99,67200,1600,03-OCT-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,234.9,234.9,234.9,234.9,237.25,1,3.75,8000,0,03-OCT-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,177.5,184.9,176,182.35,182.35,5902,21428.68,12016000,-366000,03-OCT-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,177,185,177,182.5,182.5,98,356.37,266000,38000,03-OCT-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,180.7,180.7,180.7,180.7,184,1,3.61,6000,0,03-OCT-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,135.4,137.4,133.55,134.5,134.5,416,1914.2,5667800,-51000,03-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,135.6,135.6,134.3,134.3,135.15,4,18.37,119000,10200,03-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,0,0,0,134.15,135.75,0,0,0,0,03-OCT-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,896.3,911.1,886.05,893.8,893.8,2162,11651.79,3276600,40800,03-OCT-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,901.75,901.75,893.15,893.15,897.8,3,16.14,13200,600,03-OCT-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,902,0,0,0,0,03-OCT-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,739.45,755.6,736.15,752.2,752.2,700,4182.86,1616800,-48800,03-OCT-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,740.15,748.85,740.15,748.85,756.05,3,17.86,4000,0,03-OCT-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,0,0,0,788.1,759.65,0,0,0,0,03-OCT-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,296.1,301.3,286.65,291.9,291.9,1109,8093.11,2795000,0,03-OCT-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,290.9,291.3,290.9,291.3,292.85,2,14.55,27500,2500,03-OCT-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,314.9,294.25,0,0,0,0,03-OCT-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,412,424.3,409.15,420.8,420.8,2551,10698.34,14277000,358000,03-OCT-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,414.15,422,414.15,422,422.05,7,29.23,57000,3000,03-OCT-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,0,0,0,435.9,424.05,0,0,1000,0,03-OCT-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,193.2,193.2,186.3,188.05,188.05,6567,27300.73,35019600,-908600,03-OCT-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,192.35,192.65,187.2,188.95,188.95,79,329.89,356400,39600,03-OCT-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,191,191.05,187.4,187.4,189.4,15,62.5,253000,28600,03-OCT-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1504,1512,1488,1496.05,1496.05,844,8874.56,1461600,27300,03-OCT-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1508.35,1508.35,1493,1493.55,1493.55,10,105.03,15400,700,03-OCT-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1510.85,0,0,0,0,03-OCT-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,636.3,646.85,626,636.45,636.45,1823,18121.19,4745268,125040,03-OCT-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,640,640,629.95,638.6,638.6,10,99.14,34386,-6252,03-OCT-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,640.8,0,0,0,0,03-OCT-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,561.7,577.95,559.3,563.2,563.2,702,2793,1537200,11200,03-OCT-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,580,564.75,0,0,6300,0,03-OCT-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,0,0,0,576,567.4,0,0,1400,0,03-OCT-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,438.25,441.7,434.55,436.65,436.65,1405,7686.65,11485000,178750,03-OCT-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,441.25,441.25,441.25,441.25,437.75,1,5.51,10000,1250,03-OCT-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,439.8,0,0,0,0,03-OCT-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,16.3,18.45,16.25,17.9,17.9,2213,5478.8,93674000,-2464000,03-OCT-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,16.7,18.5,16.4,18.25,17.95,25,61.32,672000,210000,03-OCT-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,16.55,16.55,16.55,16.55,18,1,2.31,42000,0,03-OCT-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1616,1654.5,1604,1639,1639,1078,7056.05,2494800,-36000,03-OCT-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1625.35,1661.15,1625.35,1656.65,1643.7,4,26.32,14400,400,03-OCT-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1700.95,1651.45,0,0,0,0,03-OCT-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,145.95,152.95,145,150.85,150.85,7070,29633.56,41238400,442400,03-OCT-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,146.05,153.5,146.05,151.6,151.6,94,395.18,310800,19600,03-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,148.65,151.5,148.65,151.5,152.05,2,8.4,14000,-2800,03-OCT-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2688.6,2702.5,2657.05,2690.9,2690.9,2028,13592.37,3738500,-27750,03-OCT-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2685,2686.75,2680,2680,2702.4,7,46.98,12500,0,03-OCT-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2817.75,2715.1,0,0,0,0,03-OCT-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,17901,18434.4,17837.4,18386,18386,5339,24368.17,328075,-19975,03-OCT-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,18136.9,18500,18136.9,18453.05,18453.05,47,215.04,2475,75,03-OCT-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,18420.45,18525.5,18312.1,18525.5,18525.5,9,41.39,550,225,03-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,100.65,104.1,100.65,102.95,102.95,838,3443.74,11828000,-184000,03-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,102.15,103,102.15,102.35,102.35,12,49.04,284000,-20000,03-OCT-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102,102.95,102,102.5,102.5,2,8.19,8000,0,03-OCT-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,603.9,627.4,591.7,622.1,622.1,9405,63160.87,5066600,-74800,03-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,606,627.25,597.9,625.65,625.65,27,182.18,80300,2200,03-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,0,0,0,599.85,628.05,0,0,1100,0,03-OCT-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,194.05,200.35,193.4,197.05,197.05,1060,5023.14,9249600,-24000,03-OCT-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,0,0,0,198,198.1,0,0,60000,0,03-OCT-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,0,0,0,198.65,199.05,0,0,0,0,03-OCT-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,87.45,90,85.85,89.35,89.35,3076,19041.47,40971000,-14000,03-OCT-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,87.6,90,86.45,89.75,89.75,75,466.07,1232000,-70000,03-OCT-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87,90.2,87,90.2,90.2,4,24.78,70000,0,03-OCT-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,134.05,134.4,131.4,132.25,132.25,2198,15563.36,42058590,2181606,03-OCT-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,134.15,134.15,132,132.8,132.8,21,149.02,405384,21336,03-OCT-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,0,0,0,132.45,132.45,1,7.06,10668,5334,03-OCT-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,320.1,325.55,315.1,321.5,321.5,1235,3972.23,5629000,98000,03-OCT-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,322.55,326.15,321.95,322.85,322.85,19,61.43,90000,3000,03-OCT-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,325,325,325,325,324.1,1,3.25,1000,1000,03-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.5,17.05,16.5,17,17,702,5321.94,146520000,-1935000,03-OCT-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.9,17,16.9,16.95,17.1,15,114.18,1485000,-225000,03-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.15,17.15,17.15,17.15,17.15,2,15.43,90000,90000,03-OCT-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,690.95,690.95,657.8,661.6,661.6,3583,19093.26,6419200,534400,03-OCT-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,673.8,673.8,658.2,660.7,660.7,40,211.68,29600,18400,03-OCT-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,666.5,666.5,666.5,666.5,666.5,1,5.33,800,800,03-OCT-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,693.7,700.7,673.05,683.4,683.4,5099,26208.19,17898750,231750,03-OCT-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,693.05,700,677.65,686.75,686.75,68,349.93,71250,6750,03-OCT-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,680,680,680,680,689.3,1,5.1,1500,750,03-OCT-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,707.8,715.65,701.7,706.3,706.3,1675,11866.79,5177000,21000,03-OCT-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,711,711,706.5,706.5,706.5,7,49.64,41000,4000,03-OCT-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,711.9,0,0,0,0,03-OCT-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1067.7,1092,1059.65,1078.4,1078.4,3707,28027.68,10488100,-317100,03-OCT-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1081,1096,1081,1085.3,1085.3,18,137.14,49700,-2100,03-OCT-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1092.1,0,0,0,0,03-OCT-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,1999.85,2012.25,1963.65,1985.6,1985.6,15662,155436.13,38032000,-118000,03-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2005.15,2020.05,1972.7,1995.2,1995.2,351,3499.63,213000,16000,03-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2068.45,2068.45,1987,2003.2,2003.2,37,371.86,22500,1000,03-OCT-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1244.25,1248.75,1220.65,1229.2,1229.2,27137,167281.07,40547000,961000,03-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1250.05,1252.95,1227.45,1235.05,1235.05,302,1867.87,171500,16500,03-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1249.05,1249.05,1239.35,1240.8,1240.8,11,68.29,19000,3000,03-OCT-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2692,2745.8,2674.25,2682.7,2682.7,4913,26583.62,2907200,134000,03-OCT-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2732,2749.2,2688.7,2693.35,2693.35,22,119.61,14400,200,03-OCT-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2802.75,2705.2,0,0,0,0,03-OCT-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,377.2,377.2,369.4,371.1,371.1,719,4013,2154000,-51000,03-OCT-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,372,372,369.95,370,372.15,4,22.22,6000,3000,03-OCT-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,373.9,0,0,0,0,03-OCT-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,187.1,189.5,181.15,183.75,183.75,6923,44576.91,33978000,2138500,03-OCT-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,187.95,187.95,182.35,184.3,184.3,59,381.74,287000,35000,03-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,185.6,185.6,185,185,185.2,2,12.97,10500,7000,03-OCT-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,312,329.4,312,325,325,10167,68719.61,19366200,806400,03-OCT-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,318.4,330.05,314.3,325.9,325.9,112,759.99,315000,58800,03-OCT-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,321,329,321,327.05,327.05,23,157.91,31500,31500,03-OCT-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1989,1994.9,1966.3,1970.25,1970.25,4498,26689.33,8508600,261300,03-OCT-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,1990,1997.9,1974.2,1974.95,1974.95,89,529.94,83700,14700,03-OCT-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,0,0,0,2065.85,1989.85,0,0,0,0,03-OCT-2019,
