INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Jun-2019,1900,PE,0,0,0,269,289.3,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1220,CE,0,0,0,426.65,396.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1240,CE,0,0,0,407.75,377.35,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1260,CE,0,0,0,388.95,358.25,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1280,CE,0,0,0,370.4,339.3,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1300,CE,0,0,0,352.1,320.55,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1320,CE,0,0,0,334.05,302.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1340,CE,0,0,0,316.3,283.9,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1360,CE,0,0,0,298.9,266.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1380,CE,0,0,0,281.9,248.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1400,CE,0,0,0,265.3,231.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1420,CE,0,0,0,249.1,215.1,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1440,CE,0,0,0,233.4,199.1,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1460,CE,0,0,0,218.2,183.7,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1480,CE,0,0,0,203.6,169,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1500,CE,0,0,0,189.45,154.8,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1520,CE,0,0,0,175.85,141.4,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1540,CE,0,0,0,162.9,128.65,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1560,CE,0,0,0,150.55,116.7,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1580,CE,0,0,0,138.85,105.45,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1600,CE,0,0,0,127.75,94.95,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1620,CE,0,0,0,117.25,85.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1640,CE,0,0,0,107.35,76.15,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1660,CE,0,0,0,98.1,67.85,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1680,CE,0,0,0,89.4,60.25,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1700,CE,0,0,0,81.35,53.3,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1720,CE,0,0,0,73.8,46.95,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1740,CE,0,0,0,66.85,41.25,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1760,CE,0,0,0,60.4,36.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1780,CE,0,0,0,54.45,31.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1800,CE,0,0,0,49,27.45,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1820,CE,0,0,0,44.05,23.8,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1840,CE,0,0,0,39.5,20.55,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1860,CE,0,0,0,35.3,17.7,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1880,CE,0,0,0,31.5,15.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1900,CE,0,0,0,28.05,13.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1220,PE,0,0,0,2.3,1.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1240,PE,0,0,0,3,1.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1260,PE,0,0,0,3.9,2.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1280,PE,0,0,0,5,2.8,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1300,PE,0,0,0,6.35,3.8,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1320,PE,0,0,0,7.95,5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1340,PE,0,0,0,9.85,6.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1360,PE,0,0,0,12.1,8.35,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1380,PE,0,0,0,14.7,10.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1400,PE,0,0,0,17.75,13.3,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1420,PE,0,0,0,21.2,16.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1440,PE,0,0,0,25.15,20.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1460,PE,0,0,0,29.6,24.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1480,PE,0,0,0,34.65,29.45,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1500,PE,0,0,0,40.15,34.95,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1520,PE,0,0,0,46.2,41.25,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1540,PE,0,0,0,52.9,48.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1560,PE,0,0,0,60.25,55.95,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1580,PE,0,0,0,68.15,64.4,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1600,PE,0,0,0,76.7,73.6,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1620,PE,0,0,0,85.85,83.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1640,PE,0,0,0,95.6,94.2,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1660,PE,0,0,0,106,105.55,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1680,PE,0,0,0,117,117.65,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1700,PE,0,0,0,128.55,130.4,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1720,PE,0,0,0,140.65,143.75,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1740,PE,0,0,0,153.35,157.75,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1760,PE,0,0,0,166.55,172.4,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1780,PE,0,0,0,180.25,187.5,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1800,PE,0,0,0,194.45,203.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1820,PE,0,0,0,209.15,219.05,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1840,PE,0,0,0,224.25,235.55,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1860,PE,0,0,0,239.7,252.4,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1880,PE,0,0,0,255.55,269.55,0,0,0,0,07-MAY-2019,
OPTSTK,ACC,25-Jul-2019,1900,PE,0,0,0,271.75,287.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,80,CE,0,0,0,51,42.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,85,CE,0,0,0,46.5,37.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,90,CE,0,0,0,42.2,32.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,95,CE,0,0,0,38.05,27.85,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,100,CE,0,0,0,34.15,23,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,105,CE,0,0,0,30.5,18.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,110,CE,0,0,0,19.7,14.05,0,0,28000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,115,CE,0,0,0,17,10.25,0,0,36000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,120,CE,0,0,0,21.1,7.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,125,CE,10.5,10.5,10.3,10.3,10.3,4,21.66,20000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,130,CE,9.65,10.05,7.75,8.1,8.1,19,105.61,148000,24000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,135,CE,7.25,8,6.15,6.45,6.45,22,124.66,140000,16000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,140,CE,6.4,6.5,5,5.2,5.2,106,617.18,844000,-104000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,145,CE,5.15,5.15,4,4.25,4.25,26,155.34,132000,-24000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,150,CE,4,4,3,3.25,3.25,24,147.27,388000,-20000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,155,CE,2.35,2.6,2.35,2.6,2.6,3,18.89,80000,-4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,160,CE,2.25,2.25,1.95,2.05,2.05,10,64.83,248000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,165,CE,0,0,0,1.9,0.05,0,0,24000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,170,CE,1.3,1.3,1.15,1.3,1.3,4,27.4,124000,8000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,175,CE,0,0,0,1.2,0,0,0,20000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,180,CE,0.7,0.7,0.7,0.7,0.7,1,7.22,36000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,185,CE,0,0,0,0.8,0,0,0,20000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,190,CE,0,0,0,0.45,0,0,0,12000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,195,CE,0,0,0,0.5,0,0,0,20000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,200,CE,0.5,0.5,0.5,0.5,0.5,1,8.02,48000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,80,PE,1.2,1.2,0.15,0.15,0.15,19,61.11,4000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,85,PE,0,0,0,0.25,0,0,0,4000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,90,PE,1.6,1.6,1.6,1.6,1.6,1,3.66,8000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,95,PE,2,2,2,2,2,1,3.88,40000,-4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,100,PE,2.8,3,2.45,3,3,5,20.54,164000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,105,PE,0,0,0,3.25,0.55,0,0,36000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,110,PE,4.9,7,4.65,6.55,6.55,10,46.34,172000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,115,PE,6.8,9,6.8,9,9,3,14.79,148000,-4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,120,PE,8.55,11.2,8,10.5,10.5,11,56.91,108000,-8000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,125,PE,10.8,12.05,10.8,12.05,12.05,3,16.34,72000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,130,PE,13,16.2,13,16.2,16.2,6,34.92,80000,12000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,135,PE,19.5,19.5,19.5,19.5,19.5,1,6.18,36000,4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,140,PE,21,21,21,21,21,1,6.44,52000,-4000,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,145,PE,0,0,0,24,22.55,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,150,PE,0,0,0,20.5,27.3,0,0,40000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,155,PE,0,0,0,31.1,32.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,160,PE,0,0,0,25.95,37.05,0,0,16000,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,165,PE,0,0,0,38.8,42,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,170,PE,0,0,0,42.9,46.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,175,PE,0,0,0,47.1,51.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,180,PE,0,0,0,51.35,56.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,185,PE,0,0,0,55.75,61.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,190,PE,0,0,0,60.2,66.85,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,195,PE,0,0,0,64.7,71.85,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,30-May-2019,200,PE,0,0,0,69.3,76.8,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,80,CE,0,0,0,59.45,43.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,85,CE,0,0,0,54.7,38.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,90,CE,0,0,0,50,33.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,95,CE,0,0,0,45.45,28.8,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,100,CE,0,0,0,41,24.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,105,CE,0,0,0,36.8,20.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,110,CE,0,0,0,32.8,16.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,115,CE,0,0,0,29.05,13,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,120,CE,0,0,0,25.55,10.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,125,CE,0,0,0,22.3,7.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,130,CE,0,0,0,19.4,5.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,135,CE,0,0,0,16.75,4.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,140,CE,0,0,0,14.4,3.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,145,CE,0,0,0,12.3,2.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,150,CE,0,0,0,10.45,1.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,155,CE,0,0,0,8.85,1.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,160,CE,0,0,0,7.45,0.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,165,CE,0,0,0,6.3,0.45,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,170,CE,0,0,0,5.25,0.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,175,CE,0,0,0,4.4,0.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,180,CE,0,0,0,3.65,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,185,CE,0,0,0,3,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,190,CE,0,0,0,2.5,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,195,CE,0,0,0,2.05,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,200,CE,0,0,0,1.7,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,80,PE,0,0,0,0.15,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,85,PE,0,0,0,0.3,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,90,PE,0,0,0,0.5,0.25,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,95,PE,0,0,0,0.85,0.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,100,PE,0,0,0,1.3,1,0,0,16000,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,105,PE,4.3,5.1,4.3,5.1,5.1,2,8.77,16000,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,110,PE,0,0,0,2.5,2.95,0,0,12000,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,115,PE,0,0,0,4.1,4.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,120,PE,0,0,0,5.5,6.6,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,125,PE,0,0,0,7.2,9.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,130,PE,0,0,0,9.2,12.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,135,PE,0,0,0,11.45,15.55,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,140,PE,0,0,0,14,19.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,145,PE,0,0,0,16.8,23.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,150,PE,0,0,0,19.9,27.65,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,155,PE,0,0,0,23.2,32.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,160,PE,0,0,0,26.7,36.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,165,PE,0,0,0,30.4,41.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,170,PE,0,0,0,34.3,46.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,175,PE,0,0,0,38.35,51.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,180,PE,0,0,0,42.5,56,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,185,PE,0,0,0,46.8,60.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,190,PE,0,0,0,51.15,65.85,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,195,PE,0,0,0,55.65,70.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,27-Jun-2019,200,PE,0,0,0,60.2,75.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,80,CE,0,0,0,56.25,43.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,85,CE,0,0,0,51.45,39,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,90,CE,0,0,0,46.7,34.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,95,CE,0,0,0,42.1,29.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,100,CE,0,0,0,37.65,25.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,105,CE,0,0,0,33.35,21.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,110,CE,0,0,0,29.3,18.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,115,CE,0,0,0,25.55,15.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,120,CE,0,0,0,22.1,12.45,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,125,CE,0,0,0,18.9,10.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,130,CE,0,0,0,16.1,8.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,135,CE,0,0,0,13.55,6.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,140,CE,0,0,0,11.35,5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,145,CE,0,0,0,9.45,3.85,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,150,CE,0,0,0,7.8,2.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,155,CE,0,0,0,6.4,2.25,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,160,CE,0,0,0,5.25,1.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,165,CE,0,0,0,4.25,1.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,170,CE,0,0,0,3.45,0.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,175,CE,0,0,0,2.75,0.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,180,CE,0,0,0,2.2,0.55,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,185,CE,0,0,0,1.75,0.4,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,190,CE,0,0,0,1.4,0.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,195,CE,0,0,0,1.1,0.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,80,PE,0,0,0,0.1,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,85,PE,0,0,0,0.2,0.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,90,PE,0,0,0,0.4,0.65,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,95,PE,0,0,0,0.7,1.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,100,PE,0,0,0,1.1,1.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,105,PE,0,0,0,1.75,2.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,110,PE,0,0,0,2.65,4.35,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,115,PE,0,0,0,3.8,6.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,120,PE,0,0,0,5.25,8.25,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,125,PE,0,0,0,7,10.8,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,130,PE,0,0,0,9.05,13.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,135,PE,0,0,0,11.45,16.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,140,PE,0,0,0,14.15,20.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,145,PE,0,0,0,17.15,24.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,150,PE,0,0,0,20.45,28.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,155,PE,0,0,0,23.95,32.55,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,160,PE,0,0,0,27.7,36.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,165,PE,0,0,0,31.6,41.4,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,170,PE,0,0,0,35.7,46,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,175,PE,0,0,0,39.95,50.7,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,180,PE,0,0,0,44.3,55.45,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,185,PE,0,0,0,48.8,60.2,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,190,PE,0,0,0,53.35,65.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIENT,25-Jul-2019,195,PE,0,0,0,57.95,69.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,240,CE,0,0,0,96.4,132.95,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,250,CE,0,0,0,88.55,123,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,260,CE,0,0,0,81.05,113.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,270,CE,0,0,0,73.95,103.05,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,280,CE,0,0,0,67.25,93.1,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,290,CE,0,0,0,61,83.15,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,300,CE,0,0,0,92,73.2,0,0,5000,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,310,CE,0,0,0,49.75,63.3,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,320,CE,0,0,0,44.75,53.5,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,330,CE,0,0,0,40.15,43.9,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,340,CE,0,0,0,35.95,34.75,0,0,0,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,350,CE,0,0,0,44.15,26.4,0,0,12500,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,360,CE,0,0,0,35.5,19.05,0,0,22500,0,07-MAY-2019,
OPTSTK,ADANIPORTS,30-May-2019,370,CE,0,0,0,29.65,13.05,0,0,2500,0,07-MAY-2019,
