INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,26-Dec-2019,485,PE,0,0,0,75.9,44.35,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,490,PE,0,0,0,79.3,47.25,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,495,PE,0,0,0,82.75,50.25,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,500,PE,0,0,0,86.3,53.3,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,505,PE,0,0,0,89.85,56.5,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,510,PE,0,0,0,93.5,59.75,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,515,PE,0,0,0,97.25,63.1,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,520,PE,0,0,0,101,66.5,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,525,PE,0,0,0,104.8,70,0,0,0,0,16-OCT-2019,
OPTSTK,BERGEPAINT,26-Dec-2019,530,PE,0,0,0,108.65,73.6,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,290,CE,0,0,0,143.9,148.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,300,CE,0,0,0,134.4,138.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,310,CE,0,0,0,125.05,128.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,320,CE,0,0,0,115.85,118.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,CE,0,0,0,106.85,108.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,CE,0,0,0,98.1,98.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,CE,0,0,0,89.7,88.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,CE,0,0,0,81.6,78.45,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,CE,0,0,0,73.85,68.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,CE,0,0,0,66.55,59.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,CE,0,0,0,34,50.2,0,0,2400,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,CE,0,0,0,33.85,41.65,0,0,3600,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,CE,28.7,30.85,26.9,26.9,33.75,3,15.79,9600,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,CE,22,23.45,22,23.45,26.7,3,15.94,13200,1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,CE,13.9,19,13.9,16.8,16.8,67,359.34,64800,14400,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,CE,10,13.3,10,11.35,11.35,317,1717.99,140400,-43200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,CE,6.5,9.45,6.5,7.6,7.6,134,736.72,87600,16800,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,CE,4,6,4,4.8,4.8,129,720.13,80400,-16800,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,CE,3.1,4,2.95,3,3,27,153.44,67200,-10800,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,CE,1.7,4.4,1.7,1.7,3.7,3,17.37,56400,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,CE,1.2,1.2,1.2,1.2,2.45,1,5.89,121200,-1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,CE,1.3,1.3,0.35,0.45,0.45,4,24.03,60000,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,CE,0,0,0,0.45,0.95,0,0,6000,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,CE,0.4,0.4,0.35,0.35,0.6,2,12.48,6000,-1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,CE,0,0,0,1.05,0.35,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,CE,0,0,0,6.85,0.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,CE,0,0,0,0.8,0.15,0,0,4800,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,CE,0,0,0,4.85,0.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,CE,0,0,0,4.05,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,CE,0,0,0,3.4,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,CE,0,0,0,2.8,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,CE,0,0,0,2.35,0,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,CE,0,0,0,1.95,0,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,290,PE,0,0,0,0.55,0,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,300,PE,0,0,0,0.85,0,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,310,PE,0,0,0,0.25,0,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,320,PE,0,0,0,1.9,0,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,PE,0,0,0,2.75,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,PE,0,0,0,0.2,0.05,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,PE,0,0,0,0.25,0.1,0,0,3600,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,PE,0,0,0,1,0.25,0,0,9600,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,PE,0,0,0,1.45,0.5,0,0,4800,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,PE,0,0,0,1.35,1.05,0,0,13200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,PE,0,0,0,2.1,1.9,0,0,19200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,PE,2.95,2.95,1.9,2,2,19,91.75,40800,4800,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,PE,5.1,5.1,3.4,3.85,3.85,17,84.46,39600,2400,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,PE,8.25,9.55,5.2,6,6,90,460.59,55200,-1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,PE,12.1,12.1,8.5,9.35,9.35,31,163.63,42000,4800,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,PE,14.95,16.15,12.95,15.15,17.05,25,136.29,26400,1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,PE,23.85,23.85,18,22.55,22.55,8,45.19,12000,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,PE,28,29.45,28,29.45,29.55,4,23.45,8400,-1200,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,PE,0,0,0,38.95,37.05,0,0,7200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,PE,0,0,0,40,45.2,0,0,30000,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,PE,0,0,0,42.5,53.9,0,0,4800,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,PE,0,0,0,50,63,0,0,8400,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,PE,0,0,0,84.05,72.4,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,PE,0,0,0,107,82,0,0,2400,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,PE,0,0,0,100.5,91.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,PE,104,104,104,104,104,1,7.72,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,PE,0,0,0,94,111.45,0,0,6000,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,PE,0,0,0,126.7,121.4,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,PE,0,0,0,135.7,131.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,PE,0,0,0,144.85,141.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,PE,0,0,0,154.1,151.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,PE,0,0,0,159,161.25,0,0,3600,0,16-OCT-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,PE,0,0,0,153.5,171.2,0,0,13200,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,290,CE,0,0,0,98.85,149.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,300,CE,0,0,0,89.9,139.65,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,310,CE,0,0,0,81.3,129.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,320,CE,0,0,0,73,120.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,330,CE,0,0,0,65.15,110.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,340,CE,0,0,0,57.8,101.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,350,CE,0,0,0,50.9,91.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,360,CE,0,0,0,44.55,82.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,370,CE,0,0,0,38.75,74.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,380,CE,0,0,0,33.45,66,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,390,CE,0,0,0,28.75,58.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,400,CE,0,0,0,24.5,51,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,410,CE,0,0,0,20.8,44.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,420,CE,0,0,0,17.55,38.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,430,CE,0,0,0,14.7,32.55,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,440,CE,19.95,19.95,19.95,19.95,27.6,1,5.51,2400,1200,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,450,CE,0,0,0,14,23.2,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,460,CE,0,0,0,8.45,19.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,470,CE,0,0,0,16.25,16,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,480,CE,0,0,0,6.65,13.15,0,0,2400,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,490,CE,0,0,0,5.25,10.75,0,0,1200,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,500,CE,0,0,0,3.75,8.7,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,510,CE,0,0,0,3.05,7,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,520,CE,0,0,0,2.45,5.6,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,530,CE,0,0,0,1.95,4.45,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,540,CE,0,0,0,1.6,3.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,550,CE,0,0,0,1.25,2.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,560,CE,0,0,0,1,2.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,290,PE,0,0,0,1.8,0.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,300,PE,0,0,0,2.7,0.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,310,PE,0,0,0,3.95,0.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,320,PE,0,0,0,5.5,0.45,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,330,PE,0,0,0,7.5,0.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,340,PE,0,0,0,10,1.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,350,PE,0,0,0,12.95,1.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,360,PE,0,0,0,16.45,2.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,370,PE,0,0,0,20.5,4.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,380,PE,0,0,0,25.05,5.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,390,PE,0,0,0,30.15,8.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,400,PE,0,0,0,35.8,10.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,410,PE,0,0,0,41.95,14,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,420,PE,0,0,0,48.5,17.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,430,PE,0,0,0,55.55,22.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,440,PE,0,0,0,62.95,27.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,450,PE,0,0,0,70.7,32.7,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,460,PE,0,0,0,78.8,38.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,470,PE,0,0,0,87.15,45.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,480,PE,0,0,0,95.75,52.4,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,490,PE,0,0,0,104.55,59.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,500,PE,0,0,0,113.5,67.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,510,PE,0,0,0,122.65,76.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,520,PE,0,0,0,131.9,84.6,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,530,PE,0,0,0,141.25,93.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,540,PE,101,101,101,101,101,1,7.69,1200,1200,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,550,PE,0,0,0,160.25,111.55,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,28-Nov-2019,560,PE,0,0,0,169.85,120.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,290,CE,0,0,0,167.1,151.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,300,CE,0,0,0,158.05,141.6,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,310,CE,0,0,0,149.2,132.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,320,CE,0,0,0,140.55,122.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,330,CE,0,0,0,132.1,113.7,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,340,CE,0,0,0,123.95,104.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,350,CE,0,0,0,116.05,96.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,360,CE,0,0,0,108.4,87.9,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,370,CE,0,0,0,101.1,79.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,380,CE,0,0,0,94.1,72.4,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,390,CE,0,0,0,87.4,65.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,400,CE,0,0,0,81,58.55,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,410,CE,0,0,0,75,52.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,420,CE,0,0,0,69.3,46.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,430,CE,0,0,0,63.9,41.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,440,CE,0,0,0,58.85,36.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,450,CE,0,0,0,54.1,31.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,460,CE,0,0,0,49.65,27.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,470,CE,0,0,0,45.5,24.25,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,480,CE,0,0,0,41.65,21.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,490,CE,0,0,0,38.1,18.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,500,CE,0,0,0,34.75,15.65,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,510,CE,0,0,0,31.7,13.45,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,520,CE,0,0,0,28.85,11.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,530,CE,0,0,0,26.25,9.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,540,CE,0,0,0,23.9,8.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,550,CE,0,0,0,21.7,7.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,560,CE,0,0,0,19.65,5.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,290,PE,0,0,0,2.35,0.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,300,PE,0,0,0,3.15,0.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,310,PE,0,0,0,4.1,1.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,320,PE,0,0,0,5.3,1.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,330,PE,0,0,0,6.75,2.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,340,PE,0,0,0,8.4,3.5,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,350,PE,0,0,0,10.35,4.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,360,PE,0,0,0,12.6,6.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,370,PE,0,0,0,15.15,8.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,380,PE,0,0,0,17.95,10.65,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,390,PE,0,0,0,21.1,13.4,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,400,PE,0,0,0,24.6,16.55,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,410,PE,0,0,0,28.4,20.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,420,PE,0,0,0,32.55,24.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,430,PE,0,0,0,37,28.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,440,PE,0,0,0,41.8,33.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,450,PE,0,0,0,46.9,39.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,460,PE,0,0,0,52.3,45.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,470,PE,0,0,0,58,51.45,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,480,PE,0,0,0,64,58.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,490,PE,0,0,0,70.25,65.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,500,PE,0,0,0,76.8,72.55,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,510,PE,0,0,0,83.6,80.2,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,520,PE,0,0,0,90.6,88.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,530,PE,0,0,0,97.85,96.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,540,PE,0,0,0,105.3,104.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,550,PE,0,0,0,112.95,113.35,0,0,0,0,16-OCT-2019,
OPTSTK,BHARATFORG,26-Dec-2019,560,PE,0,0,0,120.8,122.15,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,210,CE,0,0,0,132.75,175.75,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,220,CE,0,0,0,122.9,165.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,230,CE,0,0,0,113.1,155.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,240,CE,0,0,0,103.3,145.8,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,250,CE,0,0,0,93.55,135.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,255,CE,0,0,0,90.65,130.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,260,CE,0,0,0,83.85,125.85,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,265,CE,0,0,0,80.85,120.9,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,270,CE,0,0,0,106.8,115.9,0,0,1851,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,275,CE,0,0,0,71.2,110.9,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,280,CE,0,0,0,65.5,105.9,0,0,5553,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,285,CE,0,0,0,61.75,100.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,290,CE,0,0,0,55.9,95.95,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,295,CE,0,0,0,52.7,91,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,300,CE,0,0,0,47.4,86.05,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,305,CE,0,0,0,44.2,81.1,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,310,CE,0,0,0,50.6,76.2,0,0,5553,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,315,CE,0,0,0,36.3,71.3,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,320,CE,0,0,0,42.5,66.45,0,0,16659,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,325,CE,0,0,0,34,61.7,0,0,0,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,330,CE,58.75,58.8,57.8,57.8,57,3,21.57,24063,-3702,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,335,CE,0,0,0,45.25,52.4,0,0,22212,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,340,CE,49.05,49.45,42,49.45,47.95,8,57.33,116613,-7404,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,345,CE,0,0,0,52.2,43.6,0,0,68487,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,350,CE,37.35,40,34,40,39.4,10,71.75,260991,-3702,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,355,CE,32,32,32,32,35.45,1,7.16,75891,-1851,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,360,CE,30.2,31,25.5,29.9,29.9,22,158.51,473856,-3702,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,365,CE,0,0,0,24.7,28.05,0,0,81444,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,370,CE,21.75,22.8,18.35,22,22,19,137.69,353541,-1851,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,375,CE,18.8,18.8,18.8,18.8,21.65,1,7.28,114762,0,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,380,CE,14.4,16.6,11.55,15.45,15.45,340,2482.84,1138365,-3702,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,385,CE,11.2,13.7,9.3,12.65,12.65,137,1006.31,120315,38871,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,390,CE,9.2,11.2,7.3,10.15,10.15,816,6037.41,571959,42573,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,395,CE,6.95,8.8,5.75,8.05,8.05,182,1356.96,86997,3702,16-OCT-2019,
OPTSTK,BHARTIARTL,31-Oct-2019,400,CE,5.45,7.1,4.4,6.2,6.2,1262,9485.46,1366038,-14808,16-OCT-2019,
