INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-Dec-2019,480,PE,0,0,0,73.8,106.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,485,PE,0,0,0,77.45,111.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,490,PE,0,0,0,81.2,116.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,495,PE,0,0,0,85,121.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,500,PE,0,0,0,88.85,126,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,505,PE,0,0,0,92.75,130.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,510,PE,0,0,0,96.75,135.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,320,CE,0,0,0,84.75,60.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,325,CE,0,0,0,80.6,56.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,330,CE,0,0,0,76.5,52.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,335,CE,0,0,0,72.55,49.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,340,CE,0,0,0,68.7,45.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,345,CE,0,0,0,64.95,42.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,350,CE,0,0,0,61.3,39.35,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,355,CE,0,0,0,57.8,36.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,360,CE,0,0,0,54.35,33.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,365,CE,0,0,0,51.1,30.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,370,CE,0,0,0,47.95,28.25,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,375,CE,0,0,0,44.95,25.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,380,CE,0,0,0,42.05,23.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,385,CE,0,0,0,39.3,21.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,390,CE,0,0,0,36.65,19.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,395,CE,0,0,0,34.15,17.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,400,CE,0,0,0,31.8,16.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,405,CE,0,0,0,29.55,14.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,410,CE,0,0,0,27.4,13.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,415,CE,0,0,0,25.4,11.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,420,CE,0,0,0,23.5,10.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,425,CE,0,0,0,21.75,9.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,430,CE,0,0,0,20.05,8.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,435,CE,0,0,0,18.5,7.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,440,CE,0,0,0,17.05,6.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,445,CE,0,0,0,15.65,6.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,450,CE,0,0,0,14.4,5.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,455,CE,0,0,0,13.25,4.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,460,CE,0,0,0,12.15,4.25,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,465,CE,0,0,0,11.1,3.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,470,CE,0,0,0,10.15,3.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,475,CE,0,0,0,9.3,2.95,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,480,CE,0,0,0,8.45,2.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,485,CE,0,0,0,7.7,2.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,490,CE,0,0,0,7.05,2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,495,CE,0,0,0,6.4,1.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,320,PE,0,0,0,4.3,5.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,325,PE,0,0,0,5.05,6.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,330,PE,0,0,0,5.9,8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,335,PE,0,0,0,6.85,9.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,340,PE,0,0,0,7.95,10.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,345,PE,0,0,0,9.1,12.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,350,PE,0,0,0,10.4,14.15,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,355,PE,0,0,0,11.8,16.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,360,PE,0,0,0,13.3,18.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,365,PE,0,0,0,15,20.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,370,PE,0,0,0,16.75,22.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,375,PE,0,0,0,18.65,25.35,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,380,PE,0,0,0,20.7,28.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,385,PE,0,0,0,22.9,30.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,390,PE,0,0,0,25.2,33.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,395,PE,0,0,0,27.6,37.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,400,PE,0,0,0,30.15,40.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,405,PE,0,0,0,32.85,43.7,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,410,PE,0,0,0,35.65,47.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,415,PE,0,0,0,38.55,50.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,420,PE,0,0,0,41.6,54.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,425,PE,0,0,0,44.75,58.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,430,PE,0,0,0,48,62.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,435,PE,0,0,0,51.35,66.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,440,PE,0,0,0,54.8,70.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,445,PE,0,0,0,58.4,74.7,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,450,PE,0,0,0,62.05,79,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,455,PE,0,0,0,65.8,83.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,460,PE,0,0,0,69.65,87.7,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,465,PE,0,0,0,73.55,92.15,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,470,PE,0,0,0,77.5,96.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,475,PE,0,0,0,81.55,101.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,480,PE,0,0,0,85.65,105.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,485,PE,0,0,0,89.85,110.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,490,PE,0,0,0,94.1,115.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPORTS,30-Jan-2020,495,PE,0,0,0,98.4,119.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,CE,0,0,0,16.5,21.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,CE,0,0,0,26.25,20.95,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,CE,0,0,0,15.65,20.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,CE,0,0,0,14.8,19.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,CE,0,0,0,14,18.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,CE,0,0,0,13.2,17.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,CE,0,0,0,12.4,16.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,CE,0,0,0,21.4,16,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,CE,0,0,0,11.65,15.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,CE,0,0,0,10.95,14.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,CE,0,0,0,10.25,13.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,CE,0,0,0,9.55,12.5,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,CE,0,0,0,8.9,11.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,CE,0,0,0,16.8,11.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,CE,0,0,0,8.3,10.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,CE,0,0,0,7.75,9.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,CE,0,0,0,11.9,8.7,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,CE,0,0,0,6.65,7.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,CE,0,0,0,6.15,6.95,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,CE,0,0,0,12.6,6.55,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,CE,0,0,0,5.7,6.15,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,CE,0,0,0,5.25,5.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,CE,7.5,7.5,5,5,4.65,3,19.83,100000,10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,CE,0,0,0,4.45,4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,CE,0,0,0,8.7,3.4,0,0,80000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,CE,3.65,3.75,3.65,3.7,3.7,4,26.48,70000,20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,CE,3.3,4.05,3.3,3.6,2.85,6,40.08,40000,30000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,CE,3.15,3.5,2.8,3,3,17,114.11,90000,90000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,CE,3.7,3.7,2.4,2.65,2.65,133,901.95,950000,460000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,CE,3.4,3.4,2.05,2.25,1.6,15,102.89,80000,60000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,CE,3.05,3.05,1.8,1.9,1.9,37,255.88,280000,230000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,CE,3.15,3.15,1.7,1.8,1.8,26,180.71,110000,50000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,CE,3.15,3.15,1.5,1.65,1.65,29,203.45,250000,50000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,CE,2.5,2.55,1.35,1.5,1.5,28,198.19,90000,-20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,CE,2.35,2.35,1.15,1.3,1.3,486,3477.62,2290000,590000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,CE,1.8,1.95,1,1.15,1.15,22,159.26,160000,30000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,CE,1.7,1.7,0.9,1.05,1.05,29,212,160000,20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72.5,CE,1.5,1.5,0.85,0.95,0.95,23,169.13,500000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,CE,1.35,1.4,0.75,0.85,0.85,13,96.22,130000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,CE,1.2,1.25,0.65,0.75,0.75,18,134.85,150000,-20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,CE,1.1,1.25,0.6,0.7,0.7,202,1531.63,1910000,310000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,CE,0.75,0.75,0.75,0.75,0.15,1,7.67,90000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,CE,0,0,0,1.1,0.1,0,0,50000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77.5,CE,0.65,0.65,0.45,0.55,0.55,10,78.03,110000,20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,78,CE,0.6,0.6,0.5,0.55,0.1,3,23.56,40000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,80,CE,0.6,0.65,0.35,0.4,0.4,167,1343.8,2920000,90000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,82.5,CE,0.3,0.3,0.25,0.25,0.05,12,99.32,540000,-20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,85,CE,0.3,0.3,0.2,0.25,0.25,63,536.99,420000,-100000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,87.5,CE,0.1,0.1,0.1,0.1,0,2,17.52,20000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,PE,0,0,0,0.5,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,PE,0,0,0,0.05,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,PE,0,0,0,0.65,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,PE,0,0,0,0.8,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,PE,0,0,0,0.95,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,PE,0,0,0,1.1,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,PE,0,0,0,1.35,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,PE,0,0,0,0.15,0,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,PE,0,0,0,0.05,0.05,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,PE,0,0,0,0.2,0.05,0,0,40000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,PE,0.2,0.2,0.2,0.2,0.05,1,5.02,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,PE,0,0,0,0.2,0.05,0,0,40000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,PE,0,0,0,0.05,0.1,0,0,90000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,PE,0,0,0,0.15,0.1,0,0,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,PE,0,0,0,0.35,0.1,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,PE,0,0,0,0.3,0.15,0,0,50000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,PE,0.3,0.75,0.3,0.75,0.75,36,200.17,360000,120000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,PE,0,0,0,0.35,0.35,0,0,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,PE,0,0,0,0.45,0.5,0,0,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,PE,0,0,0,0.5,0.55,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,PE,0,0,0,0.55,0.65,0,0,30000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,PE,0,0,0,0.55,0.9,0,0,30000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,PE,1.1,2.05,0.9,1.8,1.8,114,701.29,630000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,PE,2.6,2.6,2.2,2.2,1.5,4,25.33,30000,20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,PE,1.65,3.1,1.5,2.6,2.6,32,205.31,160000,-20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,PE,1.65,3.3,1.65,2.9,2.15,12,77.76,100000,50000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,PE,1.7,3.2,1.7,3.1,3.1,19,124.85,80000,30000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,PE,2,3.9,2,3.6,3.6,21,141.29,90000,50000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,PE,2.35,4.65,2.25,4.3,4.3,123,838.49,680000,-60000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,PE,3.15,4.8,3.15,4.75,4.1,13,90.64,120000,30000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,PE,3.6,5.25,3.6,5.25,4.8,7,49.82,80000,30000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,PE,3.5,6.5,3.5,5.4,5.15,12,86.65,60000,-40000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,PE,3.75,5.6,3.75,5.6,5.55,6,43.59,150000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,PE,4.5,6.5,4.5,6.3,6.3,6,44.68,60000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,PE,5.2,8.35,5,7.8,7.8,39,297.51,440000,-60000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,PE,5.5,8.8,5.5,8.8,8.8,8,62.69,130000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,PE,6.35,9.35,6.35,8.9,8.9,4,31.93,40000,-20000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72.5,PE,6.95,10.5,6.95,9.85,9.35,5,40.89,50000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,PE,0,0,0,4.9,9.8,0,0,50000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,PE,8.05,8.6,8.05,8.6,10.7,2,16.46,220000,10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,PE,8.95,9.45,8.95,9.45,11.65,3,25.25,100000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,PE,0,0,0,18.65,12.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,PE,0,0,0,9.85,13.6,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77.5,PE,0,0,0,10.95,14.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,78,PE,0,0,0,12.65,14.55,0,0,20000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,80,PE,13.75,13.9,13.75,13.9,16.5,2,18.76,10000,-10000,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,82.5,PE,0,0,0,14.45,19,0,0,30000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,85,PE,21.35,21.35,21.35,21.35,21.5,1,10.63,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,87.5,PE,0,0,0,19.25,23.95,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,CE,0,0,0,26.5,21.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,CE,0,0,0,24.15,18.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,CE,0,0,0,21.85,16.35,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,CE,0,0,0,19.6,14.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,CE,0,0,0,17.45,11.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,CE,0,0,0,15.4,9.85,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,CE,0,0,0,13.5,8.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,CE,0,0,0,11.75,6.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,CE,0,0,0,10.15,5.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,CE,0,0,0,8.7,3.9,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,CE,4,4,4,4,2.95,2,14.3,20000,20000,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,CE,0,0,0,4,2.2,0,0,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,CE,0,0,0,5.25,1.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,CE,1.9,1.9,1.9,1.9,1.15,1,7.69,10000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,CE,0,0,0,3.65,0.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,CE,0,0,0,3,0.6,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,CE,0,0,0,2.45,0.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,85,CE,0,0,0,2,0.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,87.5,CE,0,0,0,1.65,0.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,PE,0,0,0,0.1,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,PE,0,0,0,0.2,0.1,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,PE,0,0,0,0.35,0.2,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,PE,0,0,0,0.6,0.4,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,PE,0,0,0,0.9,0.7,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,PE,0,0,0,1.35,1.15,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,PE,0,0,0,1.9,1.8,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,PE,0,0,0,2.25,2.65,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,PE,0,0,0,3.45,3.75,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,PE,5.45,5.45,5.45,5.45,5.1,1,7.04,10000,10000,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,PE,6.2,6.2,6.2,6.2,6.6,1,7.37,10000,10000,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,PE,0,0,0,6,8.35,0,0,30000,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,PE,0,0,0,8.4,10.25,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,PE,0,0,0,10,12.3,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,PE,0,0,0,11.7,14.45,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,PE,0,0,0,13.55,16.7,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,PE,0,0,0,15.45,19,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,85,PE,0,0,0,17.5,21.35,0,0,0,0,13-NOV-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,87.5,PE,0,0,0,19.55,23.75,0,0,0,0,13-NOV-2019,
