INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1009.3,1015.9,960.25,970.3,978.9,1005,5008.86,38000,-233500,28-FEB-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,998.05,1002.5,960.2,967.1,967.1,1236,6060.45,778000,4000,28-FEB-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,993.75,993.75,969,969,990.25,4,19.56,13000,1000,28-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.65,49.2,45.7,47.9,48,1190,7238.62,1222000,-3133000,28-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,43.95,45.45,43.65,44.7,44.7,2031,11708.89,18902000,780000,28-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,43.55,44,43.2,43.9,43.9,12,68.03,325000,39000,28-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,723.7,723.7,712.85,716.65,716.9,994,4993.59,149100,-216300,28-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,723.95,724.2,714,720.55,720.55,990,4987.89,585900,177800,28-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,721,721,721,721,725.2,1,5.04,700,700,28-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,215.05,216.4,211,212.15,212.05,2285,12201.64,2082500,-1780000,28-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,216.3,217.45,212.4,213.55,213.55,2518,13513.71,11670000,1745000,28-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,214.75,214.75,214.75,214.3,214.3,5,26.79,90000,12500,28-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1154.95,1156.8,1136.3,1140.35,1140.9,1412,8066.7,194000,-289000,28-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1155.6,1161.3,1142.25,1149.35,1149.35,1377,7921.42,1152500,296500,28-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,0,0,0,1180.45,1154.1,0,0,2500,0,28-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,215.15,217.75,212.5,217.15,217.45,2661,17168.14,1365000,-1968000,28-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,216.3,218.9,213.2,218.45,218.45,2668,17302.44,8643000,1392000,28-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,218.2,218.2,216.35,216.35,220,4,26.06,27000,6000,28-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,76.05,76.45,75.05,75.6,75.6,2404,3629.55,976000,-1460000,28-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,76.9,76.9,75.45,76.05,76.05,2548,3870.21,5504000,1392000,28-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,76.3,76.55,76,76.3,76.3,18,27.44,108000,10000,28-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,85.6,86.9,85.2,86.35,86.5,10021,34534.97,8328000,-12752000,28-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,85.95,87.35,85.35,86.9,86.9,10258,35527.71,66308000,13036000,28-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,86.5,87.7,86.15,87.35,87.35,162,563.63,1156000,288000,28-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1409.95,1413.8,1402.1,1405.1,1405.2,2808,23716.85,497400,-1102800,28-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1416,1420.85,1410,1415.2,1415.2,3406,28911.54,5310600,1192800,28-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1418.15,1423.45,1418,1423.3,1423.3,8,68.15,18000,4200,28-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,719.95,726.1,711,712.3,712.05,6746,48523.71,1749000,-3098000,28-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,723.05,730,713.5,715.75,715.75,7609,54947.33,18289000,3885000,28-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,730.4,731.65,718,719,719,27,195.05,38000,7000,28-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,722.4,722.4,706.35,708.95,709.55,11920,101701.57,10370400,-2988000,28-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,724.25,724.25,710.75,714.3,714.3,13856,118914.27,30802800,3195600,28-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,722.25,724.55,714.5,717,717,84,723.48,159600,36000,28-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2909.5,2924.1,2862,2899.85,2900.6,5453,39393.91,414750,-447250,28-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2916.25,2929.8,2867,2907.05,2907.05,6450,46679.16,2209000,573250,28-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2923.15,2927.7,2880,2917.15,2917.15,35,254.78,8250,4750,28-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6433.75,6473.15,6419.25,6460.7,6462.45,1813,14616.82,62000,-104125,28-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6451.15,6519.6,6445.2,6501.5,6501.5,1947,15777.63,619750,122625,28-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6490,6530,6485.5,6530,6530,5,40.63,2500,250,28-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2657.5,2664.95,2631.75,2649.05,2649,9503,62930.35,453750,-1019000,28-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2664.05,2672,2644.25,2662.4,2662.4,8874,59032,5501750,1151500,28-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2689.25,2694.65,2655.6,2672.9,2672.9,58,387.68,27750,7250,28-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,900.9,903.25,881.2,885.85,885.7,1809,12872.35,386400,-472000,28-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,902.5,904.85,886.9,890.75,890.75,1268,9051.67,1625600,229600,28-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,904.2,904.2,893.85,895.85,895.95,26,186.43,18400,8800,28-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,101.4,101.8,100.2,100.95,101,7294,29508.57,7344000,-14768000,28-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,101.95,102.35,101.45,101.85,101.85,7247,29505.77,54352000,14688000,28-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,102.6,102.7,101.85,102.3,102.3,149,609.06,560000,196000,28-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,82,83.7,81.6,83.15,83.1,2076,10271.2,1842000,-6222000,28-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,82.7,84,82.05,83.65,83.65,2948,14680.71,19950000,5544000,28-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,82.6,84.2,82.6,83.8,83.8,50,249.47,300000,-6000,28-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1302,1304.75,1274,1288.2,1288.8,6243,44034.04,327250,-1079650,28-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1300.15,1303.45,1276.05,1291.7,1291.7,5477,38710.18,2066350,720500,28-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1284.15,1291.4,1276.15,1289,1289,27,190.71,27500,1100,28-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,80.95,82.6,80.1,82.3,82.5,2751,13401.6,6888000,-4308000,28-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,81.4,83.25,80.55,82.9,82.9,2860,14030.7,30756000,4638000,28-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,81.1,83,81.1,82.95,82.95,36,176.5,612000,24000,28-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,845.4,849.75,829,834.5,835.3,1090,6387.74,53900,-381500,28-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,848.5,853.65,834.55,840.45,840.45,1685,9926.51,1201900,283500,28-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,845.15,845.15,838.7,838.7,845,8,47.06,9800,700,28-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,301.3,303.5,298.3,302.2,304.95,917,6074.59,622600,-618200,28-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,302.85,305.5,300.15,304.5,304.5,1293,8627.49,3880800,602800,28-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,302.15,302.15,302.15,302.15,308.5,1,6.64,2200,0,28-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,932.95,937.95,922.55,924.35,923.9,3283,15296.78,463500,-830500,28-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,935.45,941.55,926.6,928.55,928.55,3632,16977.88,4938000,1197000,28-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,940.15,940.15,939.3,939.35,934.6,6,28.19,7000,3000,28-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,512.4,517.8,509.3,512.6,512.9,2588,15954.56,418800,-1195200,28-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,516.25,520,512,514.45,514.45,2433,15067.79,10140000,1188000,28-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,518.8,521.3,515.15,515.15,515.15,8,49.73,25200,2400,28-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,323.85,327,316.7,317.9,318.05,6978,38012.09,2483700,-4695400,28-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,325.15,328.05,318,320.25,320.25,6955,38043.73,35601400,5336300,28-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,327.1,327.1,320.1,322.25,322.25,14,76.76,74800,13600,28-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,65,65,64.1,64.45,64.45,2590,12524.64,7402500,-10087500,28-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,65.15,65.45,64.55,64.9,64.9,3027,14736.7,23527500,10365000,28-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,64.9,65.55,64.8,65.15,65.15,284,1389.07,1447500,1035000,28-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,619.4,629,618.45,621.5,621.45,3388,19042.54,530100,-989100,28-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,622.05,632.35,620.95,624.85,624.85,2775,15664.03,4764600,979200,28-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,631.15,631.8,629,629,629,13,73.68,100800,9000,28-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,18913.95,19280,18874.15,19031.6,19026.3,997,5721.85,11220,-19080,28-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,19000,19365,18873.6,19129.65,19129.65,1330,7663.55,131310,24540,28-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19246.5,0,0,0,0,28-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,332.05,337.95,329.65,336.7,337.55,3314,19882.24,4865400,-711000,28-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,332.85,339.75,331.35,338.4,338.4,3564,21518.56,5410800,1656000,28-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,335,340.2,334.95,340.05,340.05,10,60.65,23400,0,28-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3087.55,3094.9,3036.4,3058.3,3056.9,3653,22391.36,190000,-529200,28-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3093.5,3109,3051.1,3076.25,3076.25,3908,24070.14,3030600,523600,28-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3075.05,3083,3075,3083,3083,3,18.46,7400,600,28-FEB-2019,
FUTSTK,BSOFT,28-Feb-2019,0,XX,107.75,109.85,106.8,109.05,108.7,829,2014.89,456750,-965250,28-FEB-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,108.4,110.45,107.6,109.5,109.5,802,1961.8,3530250,540000,28-FEB-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,0,0,0,102,110,0,0,2250,0,28-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,322.2,329.35,317.5,319,318.7,3567,18438.91,1796800,-1963200,28-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,322.85,330.4,318.1,320.65,320.65,3668,19023.56,9596800,3083200,28-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,329.95,330.15,325,325,322.4,10,52.49,19200,4800,28-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,228.7,234,228.7,231.25,231.45,4804,22256.04,992000,-2130000,28-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,235.9,235.9,230,232.95,232.95,4626,21557.96,10274000,1360000,28-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,234.5,236.15,231.7,234.05,234.05,47,220.2,124000,16000,28-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,263,269.9,261.4,265.95,266.2,1748,8391.22,39600,-2266200,28-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.35,271.85,262.85,267.6,267.6,2498,12059.86,4201200,2331000,28-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,270,270,270,270,269.3,1,4.86,27000,1800,28-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,154.55,155.9,153.4,154.9,154.65,963,5061.69,955400,-1258000,28-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,153,156.95,153,155.5,155.5,998,5270.97,5341400,1404200,28-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,155.65,155.75,154.45,155.75,155.75,7,36.95,54400,10200,28-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1093.35,1115,1087.05,1093.05,1090.25,2654,11698.06,157200,-258000,28-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1095,1101,1061.4,1068.75,1068.75,2525,10895.22,1097600,166000,28-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1077,1077,1056.2,1057.95,1057.95,17,72.3,11200,4000,28-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,806.95,814,796.45,802.1,802.05,2894,13995.33,327600,-831000,28-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,809.95,817.9,799.05,806.1,806.1,3037,14757.12,4645800,854400,28-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,819.75,819.75,808,808,808,4,19.58,4800,-600,28-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,671.2,673.5,664,672.1,672.95,1543,5668.9,173250,-456500,28-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,673.95,677.95,668.2,676.2,676.2,1476,5455.97,1172600,512600,28-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,678,678,678,678,678,2,7.45,4400,1100,28-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,31.35,32.55,30.95,32.3,32.2,1704,6450.06,2028000,-14244000,28-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.7,32.7,31.1,32.45,32.45,2016,7696.78,42912000,8076000,28-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,31.85,32.15,31.85,32.15,32.6,7,26.82,216000,84000,28-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,223.8,229.85,222.4,228.3,228.25,378,1539.44,46800,-212400,28-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,224.35,230.25,222.95,229.15,229.15,681,2792.99,1494000,120600,28-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,228,228,228,228,230.9,1,4.1,1800,1800,28-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1226,1231.8,1204.45,1228.75,1231.1,962,5856.8,126000,-146500,28-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1230,1237.15,1213.05,1234.15,1234.15,935,5722.17,760000,165000,28-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1188,1245.35,0,0,1500,0,28-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,553.1,554.75,546.1,553.7,554.55,4761,26157.99,1385000,-2372000,28-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,554.9,558.95,548.35,556.75,556.75,4410,24362.42,8220000,2560000,28-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,553.5,560.5,552,558.4,558.4,14,77.65,20000,10000,28-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,221.95,228.9,221.95,228.25,228.3,6541,32419.1,11877800,-1876600,28-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,219,228.25,219,226.85,226.85,6030,29825.87,19080600,3702600,28-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,221.8,228.05,221.8,227.3,227.3,80,396.42,299200,22000,28-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1268,1288,1255.15,1257.7,1256.45,1422,12646.71,270900,-276500,28-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1266.5,1288,1252.7,1257.85,1257.85,1533,13616.39,1590400,436800,28-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1255.4,1271,0,0,1400,0,28-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,475,476.15,468.2,472.55,472.75,686,5062.51,1853718,-340734,28-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,470.65,477.9,470.1,473.5,473.5,660,4882.4,1478598,395439,28-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,468.55,478.25,0,0,7815,0,28-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,718.4,719,697.7,700.2,699.8,1363,6702.55,238700,-362600,28-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,722,723.05,701.5,705.7,705.7,1545,7635.27,1243200,463400,28-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,710,710,710,710,707.9,1,4.97,8400,700,28-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,435,439.5,433.15,437.5,438.05,3115,17002.24,1898750,-1736250,28-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,437,442.75,435.65,441,441,3539,19440.43,11090000,2267500,28-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,441,444.25,438,443.65,443.65,11,60.73,21250,7500,28-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,184.5,185.6,179.8,181.9,181.75,476,3892.43,504000,-549000,28-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,184.85,186.05,180.6,183.1,183.1,849,6986.38,3771000,544500,28-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,182.4,184.05,182.4,184.05,184.05,3,24.71,18000,4500,28-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,128.35,130.5,126.7,127.4,127.4,8597,16565.27,2202000,-4941000,28-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,128.2,130.3,126.6,128,128,7057,13607.31,13821000,2971500,28-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,127.15,129.4,127,127.7,127.7,53,102,258000,57000,28-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.8,39.45,37.25,38.95,39,3344,10296.31,10784000,-6448000,28-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.85,39.7,37.4,39.2,39.2,3701,11464.68,49376000,7104000,28-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.5,39.25,38.5,38.95,38.95,7,21.8,64000,0,28-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1640,1663.55,1636.1,1652.6,1654.25,2935,19323.77,263600,-588800,28-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1647.5,1668.45,1642.75,1662.6,1662.6,3139,20774.03,2844800,621600,28-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1657.75,1672.4,1651.8,1663.2,1663.2,10,66.41,8000,4000,28-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,163.75,164.95,161.75,164.5,164.7,5059,21514.77,2880800,-6403800,28-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,164,166.65,162.6,165.55,165.55,4978,21276,20235800,6305000,28-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,165.05,170,163.3,167.45,167.45,83,359.4,247000,137800,28-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2653.45,2670.35,2631.1,2637.95,2631.65,6430,42618.17,352000,-769000,28-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2660,2682.9,2635.5,2648.5,2648.5,5585,37177.29,4042500,777500,28-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2673.05,2695.35,2672.8,2672.45,2672.45,5,33.46,4000,750,28-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20428.05,20551.15,19854,19894.6,19869.1,6554,33086.81,51400,-66975,28-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20483.6,20600,19940,19985.4,19985.4,7916,39960.78,372100,80850,28-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20600,20600,20001.05,20057.5,20057.5,49,248.4,950,400,28-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,104.9,107.7,104.35,107.25,107.2,1829,7996.01,2587100,-3091400,28-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,105.25,108.4,105.1,107.8,107.8,2140,9422.44,7908900,828200,28-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,107.05,108.5,107.05,108.2,108.2,7,30.98,57400,4100,28-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.75,114.25,111.25,113.75,113.8,1273,5757.67,1728000,-1840000,28-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,113,114.8,111.75,114.2,114.2,1241,5642.11,11048000,2224000,28-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,113,115.05,112.7,114.8,114.8,8,36.49,40000,8000,28-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,667.15,669.55,656.1,657.4,657.6,2782,20292.1,346500,-1021900,28-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,672.45,672.85,659.05,661.4,661.4,3048,22319.42,2838000,1113200,28-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,671,671,666,666.65,666.65,13,95.55,29700,9900,28-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,220,222.4,217.1,219.85,219.75,1898,8320.09,1040000,-1846000,28-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,224,224,218.35,220.9,220.9,2117,9330.62,7472000,2078000,28-FEB-2019,
