INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2498.85,2559.35,2463.25,2550.6,2554.55,7411,46501.63,604750,-308000,31-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2512,2571.25,2472.5,2561.2,2561.2,6929,43731.11,2096750,201500,31-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2525.5,2581.1,2482.35,2575.3,2575.3,41,258.53,13500,1500,31-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6240,6253.6,6055.65,6096.8,6091.9,3306,25237.73,98625,-180125,31-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6271.85,6278.15,6081.1,6129.1,6129.1,3495,26793.23,661375,237250,31-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6241.15,6241.15,6132.7,6132.7,6163.35,14,107.79,2125,0,31-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2598.95,2603.95,2526.5,2572.85,2574.85,16206,103837.7,499250,-1487500,31-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2609,2609.8,2538,2584.8,2584.8,13929,89645.34,6168250,1370250,31-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2598.7,2610.25,2550.5,2594.45,2594.45,106,685.63,31750,13250,31-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,817.25,818,806.95,810,810.6,2370,15399.44,375200,-873600,31-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,819.75,819.75,811.05,814.6,814.6,2127,13869.13,2511200,639200,31-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,819.1,820,816.85,820,820.15,9,58.92,30400,7200,31-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,114.6,114.75,110.6,112.4,112.45,9730,43591.92,5320000,-19968000,31-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,115.15,115.4,111.05,113.1,113.1,10118,45532.08,64120000,21332000,31-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,114.9,115.05,111.65,113.55,113.55,80,361.62,476000,192000,31-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,99.95,103.05,97.35,102.05,102.8,3033,18169.93,3570000,-5592000,31-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,101,104.95,97.85,103.5,103.5,2471,14931.74,23862000,2280000,31-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,100,100,100,100,104.05,2,12.03,270000,-6000,31-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1109,1123,1088.35,1118.5,1118.6,2565,15545.96,193050,-501050,31-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1107.2,1127.3,1089,1120.75,1120.75,2983,18148.67,1801800,296450,31-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1100,1106.9,1091.85,1106.9,1131.75,12,72.5,9350,3300,31-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,88.2,88.35,83.45,83.7,83.65,4950,25232.52,7602000,-7194000,31-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,87.85,88,83.55,83.95,83.95,5023,25588.58,30582000,6252000,31-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,87.4,87.8,83.95,84,84,43,219.72,462000,84000,31-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,804.75,820.4,786.4,793.3,794.15,1399,7849.38,81200,-222600,31-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,807.95,823.25,787.5,798.95,798.95,2684,15125.61,1389500,199500,31-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,812,812,796,802.75,802.75,9,50.63,12600,2100,31-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321,321.4,315,319.05,318.75,1556,10851.57,413600,-2272600,31-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,322.7,322.75,316.25,320.9,320.9,2165,15195.05,5887200,1793000,31-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,322.5,0,0,4400,0,31-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,935.95,956.65,929.15,947.55,946.3,2983,14067.09,306000,-686000,31-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,944,960.95,933.65,951.15,951.15,3075,14567.23,4293000,1028500,31-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,960.95,961,960.95,961,957.4,14,66.91,2500,0,31-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,479.45,495.45,477.6,493.9,493,5154,30137.65,796800,-2827200,31-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,480,497.9,479.55,494.95,494.95,4777,28070.21,12644400,2553600,31-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,483.4,490.05,483.4,490,498.8,20,118.37,16800,4800,31-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,303,310,302.5,306.95,306.4,6602,34287.6,2920600,-3801200,31-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,304.65,310.7,304.5,307.9,307.9,6183,32239.92,32973200,4430200,31-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,309.5,311.2,306.5,309.4,309.4,50,262.27,91800,66300,31-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,64.4,65,63.6,64.7,64.7,3163,15244.08,7125000,-11392500,31-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.3,64.8,63.55,64.6,64.6,3224,15489.35,41850000,8932500,31-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64.55,64.95,63.75,64.65,64.65,48,231.2,862500,210000,31-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,648.25,655.7,647.05,648.6,648.3,3183,18633.79,738900,-1170900,31-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,651.05,658.85,650.05,651.8,651.8,2897,17032.18,4854600,1386900,31-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,655.55,660.4,653,653,653,14,82.54,90000,8100,31-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18511.15,18868,18421,18834.75,18851.7,1820,10170.84,7830,-37680,31-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,18658.25,18999,18521.25,18956.35,18956.35,1728,9693.48,157500,35160,31-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,18560,19072.8,0,0,30,0,31-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,335.85,351.15,335.85,345.6,345.45,3204,19891.42,5121000,-610200,31-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,331.3,340.7,330.4,338.85,338.85,2863,17361.73,4491000,1112400,31-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,335.6,340,335.6,338.7,338.7,15,90.82,81000,12600,31-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3230,3230,3190.75,3197.55,3197.7,3490,22372,77400,-562800,31-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3239.9,3239.9,3207.65,3215.45,3215.45,3878,24971.42,2910800,565800,31-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3229.2,3235,3224.95,3226.65,3226.65,10,64.58,2400,1000,31-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,322.7,323.3,317.5,319.1,318.95,2059,10538.12,875200,-1324800,31-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,323.2,324.85,319.05,320.45,320.45,2251,11552.46,8094400,1720000,31-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,322.05,323.95,321,323.95,322.7,7,36.09,52800,9600,31-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,249.65,252.1,246.05,250.05,250.15,4630,23074.2,982000,-2142000,31-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,251.8,253.45,247.3,251.65,251.65,4224,21158.73,10196000,2322000,31-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,251.85,253.6,248.75,252.7,252.7,31,155.66,80000,32000,31-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,252.85,253.1,244.85,250.7,250.7,668,2998,73800,-486000,31-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.55,254.2,245.65,252.1,252.1,880,3964.93,4073400,390600,31-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248,251.8,248,251.8,253.65,7,31.58,55800,3600,31-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,166.35,166.35,156.5,158.55,158.65,3167,17276.5,941800,-3145000,31-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,166,166.15,157.35,159.65,159.65,2269,12422.1,6983600,2509200,31-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,160.45,162.5,158.2,162,160.55,12,65.41,37400,10200,31-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1086.8,1094.7,1058.05,1086.6,1086.05,3360,14448.25,149600,-332000,31-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1080.45,1082.05,1052.85,1073,1073,3211,13692.84,1115200,211600,31-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1059.15,1076,1053.75,1076,1076,15,64.16,4800,-1200,31-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,804.35,805.95,787.4,793.95,793.6,2905,13844.29,237000,-847200,31-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,807.6,809,791,798.8,798.8,2954,14141.82,4567200,944400,31-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,800.8,800.8,796.45,796.5,802.95,4,19.16,4200,2400,31-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,691.95,698.9,684.6,693.6,693.9,1608,6115.42,290950,-248600,31-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,689.4,696.1,683.15,690.7,690.7,1610,6107.35,980650,252450,31-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,677,702.05,0,0,6050,0,31-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,37.65,38.05,36.9,37.6,37.6,1620,7271.01,732000,-15168000,31-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,38.1,38.35,37.2,37.9,37.9,1984,8962.19,41328000,7248000,31-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,37.9,38,37.45,37.95,38.05,6,27.15,192000,24000,31-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,240.1,242.25,236.5,239.75,242.15,381,1638.4,217800,-187200,31-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,240.15,244.15,236.45,241.45,241.45,545,2352.54,1348200,280800,31-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,245,0,0,1800,0,31-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1145.55,1178.95,1128.75,1171.75,1172.3,2435,14131.29,135500,-339000,31-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1146.05,1179.65,1130,1173,1173,2066,12004.55,847000,139500,31-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1175,1175,1175,1175,1186.05,1,5.87,2500,500,31-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,508.25,519.75,504.9,517.4,517.3,4219,21540.94,1010000,-1463000,31-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,508.5,522.15,507.05,519.05,519.05,4659,23927.62,7314000,1478000,31-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,513.95,519.8,512.15,519.65,519.65,13,67.15,43000,8000,31-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,224.65,227.2,223.9,224.75,224.65,5133,25483.97,9297200,-3077800,31-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,223.65,227.1,223.6,225.35,225.35,4894,24329.53,16682600,4318600,31-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,222.55,224,221,221.85,221.85,194,950.5,1399200,79200,31-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1276.45,1290,1275.1,1280.5,1280.1,1237,11103.29,191100,-365400,31-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1282.5,1296.45,1281.45,1285.15,1285.15,1374,12399.84,1449000,337400,31-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1293.85,1293.85,1293.85,1293.85,1295.15,1,9.05,3500,0,31-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,655.5,664.2,653.45,655.75,655.5,911,7498.05,1027500,-415000,31-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,663,665.6,654.7,657.05,657.05,811,6691.16,1617500,181250,31-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,657.1,657.1,657.1,657.1,663.2,3,24.65,1250,0,31-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,803.55,806.75,785.75,788.45,788.2,1258,6983.8,197400,-260400,31-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,804.5,805,786.9,790.25,790.25,1260,6995.93,1479100,319200,31-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,796,799.1,793,795.25,795.25,14,77.89,13300,7000,31-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,434.25,445.95,426,442.75,443.65,11860,64792.88,1407500,-2066250,31-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,437.05,449.95,429.65,446.85,446.85,13769,75804.85,13823750,3423750,31-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,435.2,455.95,435.1,449.35,449.35,27,148.53,22500,13750,31-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.7,182.95,175.65,178.5,178.15,441,3513.74,274500,-783000,31-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.9,181.9,176.45,179.55,179.55,532,4265.5,2992500,459000,31-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,177.6,180.25,0,0,31500,0,31-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,156,157.35,130,136.2,135.9,18240,38306.7,2920500,-4002000,31-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,154.5,154.5,126.2,133.9,133.9,7299,15081.68,18897000,1780500,31-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,156.65,156.65,130.75,131,131,43,87.73,306000,-16500,31-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,24,24.8,22.35,23.7,23.65,5366,10170.32,8032000,-14208000,31-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,24.2,24.95,22.4,23.85,23.85,4979,9473.48,57480000,6512000,31-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,24.2,24.5,22.95,23.95,23.95,12,22.51,384000,16000,31-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1482.9,1519,1482.9,1506.35,1506.2,3161,19084.09,170800,-570400,31-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1511.05,1528,1502.6,1514.75,1514.75,3401,20621.9,3134800,672400,31-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,0,0,0,1517,1523.9,0,0,10400,0,31-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,165,167.75,158.3,165.15,164.85,5406,22848.23,2236000,-4890600,31-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,166,168.45,159.15,165.55,165.55,5290,22454.87,22713600,5727800,31-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,165,166.15,160.9,165.9,165.9,52,221.48,182000,62400,31-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2670.3,2726.4,2648.4,2722.3,2720.8,7623,51015.14,421000,-566250,31-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2679.95,2733.9,2661.7,2728.4,2728.4,6117,41150.91,3670250,636750,31-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2687,2737.35,2687,2736.6,2736.6,12,81.62,4000,2000,31-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,19069.5,19185.1,18841.25,19001.15,19005.75,5977,28405.01,34875,-62500,31-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,19224.65,19244.15,18938.1,19094.65,19094.65,5626,26842.68,357800,63775,31-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,19152,19330,19050,19183.6,19183.6,28,134.23,1700,425,31-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,115.15,115.35,111.6,112.6,112.6,1154,5341.74,1020900,-1935200,31-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,113.25,113.25,109.55,111.1,111.1,1153,5248,7240600,1369400,31-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,113.3,113.3,110.35,110.65,113.95,20,91.7,143500,-24600,31-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.4,120.95,116,120,119.95,1202,5719.27,904000,-2200000,31-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.15,121.65,116.6,120.5,120.5,1215,5820.08,10320000,2020000,31-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,117.8,121.6,117.8,121,121,6,28.92,112000,24000,31-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,657.55,664.55,649.2,659.6,659.6,3397,24520.71,526900,-1062600,31-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,664.85,667.75,652.05,663.7,663.7,3673,26662.27,3869800,1400300,31-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,658.7,666,655.9,666,667.35,27,196.34,41800,9900,31-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,222.55,227.85,221.3,226.85,226.9,2248,10123.44,948000,-1336000,31-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,223.5,228.45,222.75,227.35,227.35,2262,10229.86,7152000,780000,31-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,228,229,226,229,229,7,31.76,28000,6000,31-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,86.95,86.95,85,85.85,85.9,4838,29059.84,11102000,-15582000,31-JAN-2019,
