INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1775,1781.5,1745.85,1778.35,1778.35,51,539.13,43800,6000,27-SEP-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,0,0,0,1798.35,1803.5,0,0,0,0,27-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,610.1,612.8,599.5,600.75,600.75,3794,22986.1,14792000,402000,27-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,610,613.9,602.1,602.35,602.35,42,255.4,51000,14000,27-SEP-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,605.9,605.9,605.9,605.9,606.3,1,6.05,1000,1000,27-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,704.35,711.65,695.25,705.4,705.4,19216,162722.35,54303600,343200,27-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,702,713.35,698.3,708.2,708.2,214,1817.49,205200,32400,27-SEP-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,706.75,714.2,703.8,714,711.35,10,85.07,12000,12000,27-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2975.5,3012.2,2955.75,2977.95,2977.95,2437,18153.47,2077500,-6000,27-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2976.25,3014.25,2976.25,2986.4,2988.6,11,82.23,11250,250,27-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,0,0,0,3016.2,3002.75,0,0,0,0,27-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,8510,8633,8458.1,8601.5,8601.5,4084,43822.95,1000375,11125,27-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8571.95,8660.1,8570,8653.85,8653.85,39,420.29,5250,1000,27-SEP-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,0,0,0,8595.4,8681.05,0,0,0,0,27-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,4021.3,4097.9,4010.4,4073.9,4073.9,13521,137570.7,6072250,-35000,27-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4050,4110.1,4050,4092.7,4092.7,90,919.38,35250,3750,27-SEP-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,0,0,0,4062.65,4122.95,0,0,0,0,27-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,788.75,801.15,773.8,777.6,777.6,1236,7809.61,1569600,100800,27-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,795,798,786.1,787.4,779.7,48,304.49,24000,8000,27-SEP-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,0,0,0,798.75,783.4,0,0,0,0,27-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,95.45,97.25,94.05,95.5,95.5,7498,32228.6,64098000,531000,27-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,95.55,97.5,94.55,95.95,95.95,115,495.98,760500,22500,27-SEP-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,95.6,96.5,95.6,96.5,96.6,5,21.61,22500,22500,27-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.45,67.75,64.2,65.75,65.75,3359,13340.1,24450000,738000,27-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,67.15,67.75,64.5,65.6,65.6,86,341.26,642000,162000,27-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1721.9,1754,1704.6,1749.75,1749.75,2906,27734.36,2417250,48950,27-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1712.6,1753.7,1711.1,1750.65,1750.65,8,76.56,17050,550,27-SEP-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,0,0,0,1747.1,1781,0,0,0,0,27-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,111.35,111.7,108.4,108.7,108.7,1634,10759.65,20982000,306000,27-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,111.45,111.5,108.95,109.3,109.3,29,191.14,378000,66000,27-SEP-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,0,0,0,112.75,109.85,0,0,0,0,27-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,428.5,440.2,427.05,439.35,439.35,1962,18766.42,4560600,926200,27-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,429.35,436,429.3,435.5,446.1,5,47.64,11000,4400,27-SEP-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,0,0,0,440.85,448.25,0,0,0,0,27-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,451.1,454.9,446.05,448.3,448.3,1270,6857.97,7197600,21600,27-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,451.35,453.15,446.2,446.75,451.45,32,172.76,36000,10800,27-SEP-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,0,0,0,457.35,453.6,0,0,0,0,27-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,348.2,357.55,341.45,352.3,352.3,4388,28336.38,38552628,1232766,27-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,345.5,353.2,344.85,351.95,351.95,15,96.88,120315,12957,27-SEP-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,349.4,354.45,0,0,0,0,27-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,51.75,52.5,50,50.25,50.25,2664,10201.8,44812500,405000,27-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,52.1,52.6,50.3,50.55,50.55,62,238.01,1245000,45000,27-SEP-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,0,0,0,52.5,50.8,0,0,0,0,27-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,217.1,225.95,213.45,219.1,219.1,6417,25384.8,13321800,889200,27-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,219.1,226,215,220.2,220.2,80,315.84,250200,14400,27-SEP-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,217.5,223,217.5,223,221.45,2,7.92,1800,1800,27-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14222.3,14322.95,13853.8,14080.35,14080.35,542,2297.04,158490,-30,27-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14425,14145.5,1,4.26,60,30,27-SEP-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14356.9,14212.5,0,0,0,0,27-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,479.8,484.4,469.8,472.8,472.8,9711,83320.33,23790600,-633600,27-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,478.95,485.25,471.5,473.4,473.4,135,1159.22,266400,18000,27-SEP-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,0,0,0,487.5,477,0,0,0,0,27-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,3118.6,3124.95,3030.25,3037.55,3037.55,2464,15069.96,2095800,60200,27-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3113.5,3113.5,3049.35,3049.35,3049.35,15,92.31,13400,0,27-SEP-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,0,0,0,3140.6,3061.25,0,0,0,0,27-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,246.2,247.35,241,243.4,243.4,1258,4915.95,9446400,-43200,27-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,246.4,247.6,243,243.4,243.4,25,98.21,51200,19200,27-SEP-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,0,0,0,249.5,245.3,0,0,0,0,27-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,192.8,195.35,188.55,190.75,190.75,7959,30580.55,12762000,488000,27-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,193.65,195.75,188.75,191.05,191.05,99,380.47,188000,46000,27-SEP-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,0,0,0,195.7,192.5,0,0,0,0,27-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,133.5,135.85,132.4,133,133,370,1689.07,5752800,78200,27-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.65,135.3,133.65,134.4,133.8,9,41.19,91800,17000,27-SEP-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,0,0,0,134.15,134.45,0,0,0,0,27-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,938,941.55,919,922.9,922.9,1548,8635.01,3120000,69600,27-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,931,944,930.05,936,925.3,4,22.44,3600,1200,27-SEP-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,929.7,0,0,0,0,27-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,782.25,789,766.6,769.2,769.2,782,4872.72,1623200,58400,27-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,786.6,786.6,772,772,772,5,31.19,3200,2400,27-SEP-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,0,0,0,788.1,774.8,0,0,0,0,27-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,311.7,321.8,309.05,310.95,310.95,2117,16691.57,3122500,-327500,27-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,309.3,318.25,309.3,316.3,313.85,4,31.54,22500,2500,27-SEP-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,314.9,315.3,0,0,0,0,27-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,444.75,447.55,437.7,440.7,440.7,3583,15893.18,12274000,-672000,27-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,441.3,448.4,440.25,442.05,442.05,20,88.84,21000,8000,27-SEP-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,0,0,0,445.25,446.15,0,0,0,0,27-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,202.8,204.6,197.15,199.3,199.3,5431,23968.17,35422200,1082400,27-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,202.6,204.45,197.8,200,200,72,318.47,187000,39600,27-SEP-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,203.65,203.65,197.9,199.1,202.4,14,61.99,26400,26400,27-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1521,1550.8,1518.05,1545.5,1545.5,1772,19032.56,1389500,67200,27-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1536.6,1547.55,1536.6,1547.55,1547.55,2,21.58,10500,-700,27-SEP-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1568.6,0,0,0,0,27-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,625.8,625.9,592.2,596.1,596.1,2472,23434.46,5195412,264147,27-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,621.4,621.4,596,598.7,598.7,39,371.37,31260,23445,27-SEP-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,600.2,0,0,0,0,27-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,593.35,599.5,578.9,581.35,581.35,764,3137.3,1468600,56700,27-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,581.1,581.1,581.1,581.1,582.7,1,4.06,5600,700,27-SEP-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,0,0,0,601.1,585.45,0,0,0,0,27-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,447.75,451.65,444.75,449.3,449.3,1480,8288.47,11245000,76250,27-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,447.2,449.6,447.2,449.6,451.8,3,16.8,7500,2500,27-SEP-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,453.95,0,0,0,0,27-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,20.85,22,19,19.35,19.35,3042,8533.93,105420000,546000,27-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,21.25,21.85,19.3,19.3,19.3,30,84.52,490000,168000,27-SEP-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,0,0,0,21.2,19.65,0,0,0,0,27-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1685,1704.9,1668.3,1672.15,1672.15,2225,15017.79,2628000,22400,27-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1692,1706.15,1675.25,1677.55,1677.55,17,115.14,17600,2000,27-SEP-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1700.95,1685.95,0,0,0,0,27-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,163.6,163.6,157.6,159.35,159.35,5769,25883.57,45012800,428400,27-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,161.6,163.15,159.3,159.9,159.9,60,270.96,260400,92400,27-SEP-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,0,0,0,164.25,160.8,0,0,0,0,27-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2790,2805,2741.45,2751.2,2751.2,2638,18292.8,3779000,2500,27-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2797,2811.35,2766.85,2766.85,2759.55,14,97.67,4750,750,27-SEP-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2817.75,2772.6,0,0,0,0,27-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,17863.65,18214.1,17620.65,17861.2,17861.2,3833,17165.93,341750,2700,27-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,17910.25,18228.7,17732.45,17941.55,17979.35,30,134.98,2075,350,27-SEP-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,18066.45,18066.45,17906,17906,18064.55,2,8.99,50,50,27-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,104,107.9,103.85,106.1,106.1,1880,8002.62,12096000,-332000,27-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,106,107.6,106,106.3,107.35,20,85.42,264000,24000,27-SEP-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,0,0,0,105.55,107.85,0,0,0,0,27-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,613.25,614.25,587.5,595.1,595.1,5299,34887.8,4618900,35200,27-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,611.2,613.8,590,596.7,596.7,36,237.3,42900,4400,27-SEP-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,0,0,0,619.3,599.15,0,0,0,0,27-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,196.3,199.05,194.55,195.15,195.15,884,4174.62,9583200,-21600,27-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,197.7,197.7,194.1,194.1,196.2,15,70.61,72000,2400,27-SEP-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,0,0,0,198.65,197.15,0,0,0,0,27-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,94.5,96,92.9,94.35,94.35,3161,20891.52,41734000,518000,27-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,94.1,96.4,94.05,94.8,94.8,33,219.79,623000,42000,27-SEP-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,96.7,96.7,96.35,96.35,95.05,2,13.51,14000,14000,27-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,137.1,137.1,132.55,134.15,134.15,3624,25999.99,39679626,-1504188,27-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,136,136.25,133.2,134.7,134.7,49,353.42,282702,10668,27-SEP-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,0,0,0,139.25,136.2,0,0,0,0,27-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,349,349,333.3,334.75,334.75,2554,8672.04,5590000,123000,27-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,348.6,348.6,335.25,336.7,336.7,37,126.36,79000,25000,27-SEP-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,0,0,0,351.45,338.35,0,0,0,0,27-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.1,17.75,16.85,17.25,17.25,2120,16528,150300000,-1035000,27-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.95,17.75,16.95,17.3,17.3,24,188.14,990000,90000,27-SEP-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.35,17.45,0,0,0,0,27-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,685,696.65,680.3,693.65,693.65,1792,9896.46,5809600,-45600,27-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,684.65,699.55,0,0,10400,0,27-SEP-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,0,0,0,690.45,702.85,0,0,0,0,27-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,748.3,748.3,727.55,732.8,732.8,2938,16188.97,16722750,329250,27-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,745.3,745.3,732.25,738.75,734.65,6,33.2,45000,2250,27-SEP-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,0,0,0,755.3,738.15,0,0,0,0,27-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,724,736.4,715.7,719.85,719.85,2234,16193.04,5293000,290000,27-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,732.65,732.65,718.5,721.6,721.6,13,94.15,31000,7000,27-SEP-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,724.75,0,0,0,0,27-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1047.55,1059.4,1039.4,1045.85,1045.85,2882,21125,10754800,206500,27-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1053.5,1061.1,1045.55,1049.45,1049.45,20,147.49,32900,2100,27-SEP-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1057,0,0,0,0,27-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2078,2113,2044.05,2053.3,2053.3,17449,181510.78,37007000,752000,27-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2087.4,2120,2055,2061.95,2061.95,266,2785.14,121000,16000,27-SEP-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2114.3,2125,2101,2101.2,2067.1,9,95.16,3500,3500,27-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1260,1262.9,1247,1254.35,1254.35,23711,148819.34,35897500,1403000,27-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1261,1268,1253.05,1260.3,1260.3,244,1538.08,131500,39500,27-SEP-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1265,1271,1260.2,1270,1263.25,27,170.86,11500,11500,27-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2774.35,2793,2726,2745.95,2745.95,3821,21033.77,2695400,23200,27-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2768.2,2768.2,2749.65,2768,2757.8,10,55.24,11200,1000,27-SEP-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2802.75,2770.85,0,0,0,0,27-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,374.25,382,374.25,377,377,923,5245.24,2092500,-52500,27-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,370,379.9,0,0,3000,0,27-SEP-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,381.7,0,0,0,0,27-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,196.4,196.4,190.7,192.05,192.05,3210,21631.12,30723000,42000,27-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,196.5,196.5,191.65,192.85,192.85,36,243.68,199500,14000,27-SEP-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,199,193.65,0,0,0,0,27-SEP-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,305.2,313.5,303.85,306.9,306.9,6886,44683.24,19582500,-741300,27-SEP-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,309.85,313.35,307.05,307.65,307.65,58,376.81,191100,35700,27-SEP-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,0,0,0,309.4,310.55,0,0,0,0,27-SEP-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,2033.3,2046.65,2015.4,2020,2020,6347,38580.33,8191800,388500,27-SEP-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2045.4,2049.65,2025.35,2027.9,2027.9,80,488.04,41700,-1800,27-SEP-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,0,0,0,2065.85,2041.65,0,0,0,0,27-SEP-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,400,406,345.65,358.35,358.35,39589,119967.69,20717600,495200,27-SEP-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,381.55,389,334.6,340.45,340.45,1455,4223.61,545600,218400,27-SEP-2019,
