INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,552.4,561.7,549.2,551.85,553.9,6275,34871.77,626000,-3346000,25-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,555.35,564.8,553.1,556.65,556.65,7975,44558.07,16381000,3263000,25-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,560.1,566.35,557.1,560,560,42,235.94,102000,13000,25-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,711.55,723.75,706.7,721.7,723.15,19769,170402.29,5914800,-9498000,25-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,714.45,730,710.4,727.65,727.65,18744,162543.38,47942400,11150400,25-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,720.55,733.25,720.5,730.65,730.65,73,637.17,99600,39600,25-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2532.45,2569.5,2515.9,2548.25,2547,4838,30874.46,274000,-611750,25-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2537.4,2583.9,2528.3,2562.25,2562.25,4563,29271.57,2221750,589000,25-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2579.95,2593.85,2565.95,2573.85,2573.85,12,77.32,3500,2750,25-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7070.7,7164,6769.95,6784.05,6782.3,8501,74161.53,185750,-114750,25-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7125,7207.1,6808,6825.45,6825.45,10694,93437.36,912375,341250,25-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7136.25,7231,6851.55,6875.5,6875.5,44,386.79,2625,500,25-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3187.2,3243.2,2996.35,3047.1,3046.5,56784,441875.95,634500,-921250,25-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3196.1,3255.1,2995.15,3057.35,3057.35,55948,435819.79,7520000,2271000,25-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3224.75,3255,3016.5,3072.45,3072.45,359,2808.71,36000,20000,25-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,714.5,725.35,708.2,718.5,725.15,1172,6742.68,59200,-390400,25-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,711.2,726.9,705.7,722.9,722.9,1602,9246.86,1809600,336000,25-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,720,725.1,720,723.6,723.6,10,57.81,16000,3200,25-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,110.55,111,108.15,109.2,109.55,6490,32006.8,2731500,-12244500,25-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,110.95,111.55,108.65,110,110,10191,50489.9,55516500,12415500,25-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,112.1,112.1,109.3,110.8,110.8,65,323.46,468000,58500,25-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,76.7,77.45,74,74.85,75.4,2651,12024.8,1338000,-7584000,25-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,77.55,77.8,74.45,75.25,75.25,3680,16765.54,26934000,6462000,25-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,77.2,77.8,75,75.7,75.7,60,273.65,624000,132000,25-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1310.9,1313.55,1293.5,1300.85,1301.3,2582,18444.34,87450,-748550,25-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1320.9,1320.9,1300,1309.65,1309.65,3445,24756.47,2609750,487850,25-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1302.45,1311.55,1302.45,1311.55,1316.35,3,21.58,3300,1100,25-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,98,100.3,96.8,99.2,99.15,2222,13215,1806000,-6126000,25-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,96.45,98.7,95.8,97.8,97.8,2840,16640.22,29454000,2556000,25-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,97,98.6,96.5,97.9,97.9,60,351.42,564000,102000,25-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,324,330.45,323.5,326.95,327.05,817,5867.33,19800,-855800,25-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,326,328.8,323.15,325.35,325.35,1904,13661.82,2246200,869000,25-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,329.2,329.2,326.1,326.1,326.1,2,14.41,13200,2200,25-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,432.3,437.8,426.55,427.8,428.25,2060,10658.72,128400,-1580400,25-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,427.55,435,426,428,428,2885,14888.59,8038800,1203600,25-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,436.75,436.75,429,430.65,433.2,7,36.27,26400,8400,25-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,337.4,343.05,335.25,339.1,339,9310,58812.14,3439158,-10134225,25-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,340,344.65,336.95,340.5,340.5,9040,57331.02,29958435,11396607,25-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,343.95,346,340.7,342.5,342.5,12,76.37,29616,9255,25-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,62.15,62.35,60.55,61.25,61.15,2597,11952.54,14137500,-10957500,25-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,62.1,62.55,60.75,61.4,61.4,3308,15272.37,40305000,5707500,25-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,62.15,62.15,60.4,61.1,61.1,108,496.83,2520000,427500,25-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,236.45,242.05,232.15,238.85,238.6,2805,11908.7,284400,-1803600,25-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,236,241.2,232.6,239.85,239.85,3925,16714.81,10398600,1533600,25-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,236.45,241.4,234.25,240.75,240.75,155,658.83,565200,34200,25-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,14748.75,15040.65,14748.75,15005.95,15002.45,1939,8718.75,2040,-42480,25-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,14626.95,15012.85,14626.95,14962.1,14962.1,2063,9254.65,157680,42390,25-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,15000,15000,15000,15000,15000,1,4.5,30,0,25-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,351.9,351.9,339.45,340.35,340.3,4318,26827.78,1202400,-3126600,25-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,344,344,333.65,334.6,334.6,4578,27891.76,12135600,3951000,25-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,344,344,334.85,335.95,335.95,23,140.37,59400,25200,25-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2643.55,2677.3,2630.05,2671.4,2671.55,6017,32053.96,380400,-760400,25-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2630,2668,2619.4,2664.05,2664.05,6135,32523.46,1988800,414200,25-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2643.15,2679.5,2643.15,2677,2677,70,372.99,14000,9800,25-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,73.65,76.25,73.65,75.35,75.15,241,921.14,204000,-448800,25-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,72.5,74.5,72.5,73.4,73.4,235,879.13,1989000,448800,25-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,73.8,73.85,73.8,73.85,76.05,2,7.53,35700,5100,25-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,227.75,234.75,227.75,229.9,230.2,2662,9863.5,371200,-2444800,25-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,229.45,235.9,229.05,231.7,231.7,3336,12420.7,14201600,2048000,25-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,232,234.05,232,233.9,232.9,13,48.45,48000,-3200,25-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,247.85,249.65,234.65,239.15,239.25,4647,22385.94,726000,-1870000,25-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,250.05,251,236,240.15,240.15,9740,47044.13,9116000,2370000,25-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,250,250.25,236.9,241.4,241.4,88,426.19,132000,32000,25-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,121.8,126.1,121.8,124.15,124.8,700,2970.17,1696600,-1540200,25-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,122,124.85,120.65,123.1,123.1,827,3471.64,8357200,1224000,25-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,121.05,124.85,121.05,123.8,123.8,7,29.34,102000,6800,25-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,895.05,903.45,882.15,892.25,891.9,1932,10354.69,71400,-625200,25-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,897.95,906.6,886.3,895.35,895.35,3312,17822.48,4095600,649800,25-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,907,907,907,907,902.2,1,5.44,7800,0,25-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,754.5,764.25,752,760.65,760.25,424,2571.55,20000,-159200,25-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,752.1,767.45,752.1,763.05,763.05,557,3392.47,926400,81600,25-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,747.65,769.05,0,0,800,0,25-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,239.1,253.85,239.05,250.2,249.05,1167,7242.33,340000,-1077500,25-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,234.2,252.6,234.2,246.15,246.15,1862,11492.58,2580000,155000,25-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,237.5,251.95,0,0,12500,0,25-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,519.7,540.7,519.7,535.55,536.65,3357,17975.62,85000,-1858000,25-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,519.25,539.15,519.15,535.85,535.85,4848,25923.58,10837000,2092000,25-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,532.1,540.25,532.1,537.9,537.9,14,74.81,17000,10000,25-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,216.8,216.8,208.15,208.9,209.05,9354,43883.04,5260200,-8430400,25-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,217.55,217.55,209.4,210.3,210.3,11670,54879,34731400,9988000,25-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,216.15,217.55,210.4,211.5,211.5,77,363.85,220000,112200,25-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1154.15,1166.9,1140.05,1143.35,1143.35,1113,8997.13,56700,-331800,25-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1153.25,1163.9,1146.05,1149.5,1149.5,1441,11646.02,1929900,204400,25-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1160,1161.1,1160,1160.7,1156.55,3,24.37,7000,700,25-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,533.45,535.55,526.35,527.85,528,1082,8952.95,1173813,-828390,25-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,535.05,535.05,521,522.8,522.8,1125,9221.52,1553622,764307,25-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,534.1,0,0,6252,0,25-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,719.5,765.05,719.5,753.6,750.7,2178,11445.38,86800,-619500,25-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,698.75,722,698.75,719,719,2421,12047.15,1911700,441000,25-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,698.05,698.05,698.05,698.05,759.4,1,4.88,2800,700,25-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,421.55,426.2,419.15,422.45,422.85,4852,25581.59,668750,-3196250,25-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,421.35,427,420.15,423.95,423.95,4455,23543.37,13090000,2522500,25-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,425.9,428.4,422.3,425.15,425.15,10,53.24,16250,6250,25-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,55.85,57.45,53.5,55.25,55.2,2503,5510.11,1024000,-3324000,25-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,52,54.5,49.55,52.5,52.5,3459,7122.5,14992000,3752000,25-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,51.55,51.55,51.55,51.55,51.55,9,18.55,136000,36000,25-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,32.5,32.7,31.8,32.3,32.25,2991,13578.09,3682000,-27174000,25-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,32.7,33,32.2,32.65,32.65,2827,12947.97,95298000,22988000,25-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,33.25,32.65,0,0,154000,0,25-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1601.2,1649.7,1601.2,1640.95,1641.75,2810,18357.66,23600,-833600,25-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1593.85,1639.65,1593.85,1634.45,1634.45,3871,25191.44,2538000,834400,25-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1632,1641.35,1632,1636.15,1636.15,18,117.78,58000,0,25-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.2,179.75,174.75,177,176.35,4930,24417.4,3586800,-6596800,25-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,178.05,180.75,175.55,177.55,177.55,5718,28463.07,31774400,5051200,25-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,178.6,181,176.7,178.5,178.5,48,240.06,215600,5600,25-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2612.15,2665.8,2610.3,2648.05,2654.1,4543,30004.17,20250,-673000,25-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2625.15,2679.55,2625.15,2662.6,2662.6,6114,40600.12,3278000,551000,25-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2670.55,2682.2,2670.55,2682.05,2684.75,4,26.79,2250,250,25-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,16230.55,16725,16216.7,16450,16436.85,6663,27483.86,38075,-58350,25-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16202.3,16773.9,16202.3,16523.4,16523.4,5901,24441.8,377800,50000,25-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16252.15,16809.75,16252.15,16614.55,16614.55,81,336.68,5775,450,25-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,103.25,105.45,103.25,103.9,104.1,980,4700.37,1389200,-2240200,25-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,103.1,105.9,103.1,104.45,104.45,1295,6237.05,7139200,1711200,25-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,104.45,104.7,104.05,104.1,104.1,9,43.18,225400,9200,25-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,113.85,115.05,111.65,112.25,112.65,1605,7282.96,248000,-4428000,25-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,114.45,115.75,112.35,113.15,113.15,1823,8321.47,12464000,4124000,25-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,115.45,115.45,113.65,113.65,113.95,3,13.72,128000,4000,25-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,483,489.9,468.35,470.1,470.2,4505,23771.69,123200,-2058100,25-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,483.1,492.3,470.7,472.8,472.8,6146,32553.67,5148000,1629100,25-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,489.9,494,473.3,475.15,475.15,61,324,53900,19800,25-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,183.05,184.7,180.35,181.15,181.4,1685,7382.78,268800,-2392800,25-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,184.5,185.95,182,182.6,182.6,2221,9791.11,8311200,2162400,25-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,185.95,186.5,182.6,183,183,21,93.24,74400,28800,25-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,93.05,93.65,91.55,92.35,92.45,3490,22607.85,2499000,-11949000,25-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,93.55,94.2,92.15,93,93,4498,29326.67,37331000,11781000,25-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,94.35,94.4,92.75,93.45,93.45,37,241.87,805000,91000,25-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,136.35,137.6,134.25,134.85,134.75,3878,28228.13,3413760,-7851648,25-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,136.1,137.45,134.25,134.85,134.85,4229,30735.05,32468058,9563862,25-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,137,137.6,134.95,135.5,135.5,49,357.83,794766,144018,25-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,418.15,425.45,414.4,422.7,425.6,3136,13167.29,694000,-1719000,25-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,419.95,426.5,416.35,424.95,424.95,3443,14527.36,4983000,1317000,25-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,421.45,423.85,418.95,423.3,430.55,14,59.03,212000,9000,25-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.55,14.8,14.45,14.55,14.6,2480,16288.49,11385000,-66420000,25-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.65,14.9,14.5,14.6,14.6,2686,17741.47,162675000,45900000,25-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.75,14.75,14.75,14.75,14.8,3,19.91,945000,-90000,25-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,617.35,624.2,608.95,616.25,616.7,3446,16971.14,324800,-2199200,25-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,616.1,625.75,611.15,617.8,617.8,3702,18272.35,5610400,2145600,25-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,620.75,621.5,616.45,620.4,620.4,7,34.69,11200,800,25-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,884.35,885.15,865.45,870.1,868.65,3738,24597.7,747750,-1323000,25-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,881.55,883.65,865.65,870.9,870.9,4433,29145.47,10212750,1458000,25-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,885.35,885.85,869.65,873.7,873.7,77,508.87,2172750,26250,25-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,692.1,698.15,686.45,689.3,691.45,2007,13899.72,111000,-1094000,25-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,694.95,702.35,688,692.15,692.15,2846,19791.86,5859000,1047000,25-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,701,703,695.1,695.1,695.1,6,41.95,9000,0,25-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1017.65,1026.3,1003.8,1011.7,1011.3,8185,58194.34,1438500,-4142600,25-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1020.8,1029.55,1008.15,1013.2,1013.2,9078,64649.54,9030000,4349800,25-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1027.8,1027.8,1014.3,1017.45,1017.45,19,135.69,24500,7700,25-JUL-2019,
