INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Nov-2019,0,XX,393.25,394.45,387.5,390.8,390.8,1565,15269,15922500,125000,05-NOV-2019,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,391.95,392.1,390,392.1,392.1,6,58.66,167500,0,05-NOV-2019,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,0,0,0,401.7,395.45,0,0,0,0,05-NOV-2019,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,72,72.7,69.55,70.1,70.1,2040,14516.7,79180000,-690000,05-NOV-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,72.2,72.95,70,70.25,70.25,36,256.95,890000,10000,05-NOV-2019,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,0,0,0,66.9,70.9,0,0,10000,0,05-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,656.95,667.5,648.15,658.15,658.15,1009,4654.06,1335600,-49700,05-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,657.6,657.6,656.7,656.7,662.8,3,13.79,13300,1400,05-NOV-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,0,0,0,682.5,666.5,0,0,800,0,05-NOV-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,204.1,204.95,200.7,201.75,201.75,1899,9621.54,19597500,-660000,05-NOV-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,204.6,205.4,202,202.85,202.85,12,61.2,150000,15000,05-NOV-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,0,0,0,205.3,204.4,0,0,0,0,05-NOV-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1425,1448.6,1417.2,1421.45,1421.45,1644,11765.44,1646500,-2000,05-NOV-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1430.05,1431.55,1425,1425,1426.6,13,92.82,15500,3500,05-NOV-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,0,0,0,1506.8,1434.7,0,0,0,0,05-NOV-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,183.9,186.9,178.6,180.35,180.35,9579,52420.09,7539000,540000,05-NOV-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,184.5,185,177.5,178.35,178.35,192,1037.3,306000,48000,05-NOV-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,0,0,0,187.5,182.35,0,0,3000,0,05-NOV-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,75.6,76.9,74.75,75.1,75.1,3540,16053.13,59916000,972000,05-NOV-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,76.3,77.15,75.15,75.35,75.35,60,272.99,1326000,120000,05-NOV-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,0,0,0,77,76,0,0,64000,0,05-NOV-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1772.55,1801.8,1772.55,1796.55,1796.55,3041,32605.44,7440000,-139800,05-NOV-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1794.55,1808,1783.25,1806.6,1806.6,12,129.34,60600,-600,05-NOV-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,0,0,0,1836.4,1818.85,0,0,0,0,05-NOV-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,479,486.45,469.25,473.4,473.4,4643,22167.96,16315000,-46000,05-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,476,488,472.25,475.7,475.7,72,345.49,153000,12000,05-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,484.4,484.4,476.65,476.95,480.45,5,23.96,9000,2000,05-NOV-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,743.4,746.5,734.1,740.15,740.15,9365,83164.42,50809200,464400,05-NOV-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,744.35,748.2,738,742.95,742.95,97,864.4,241200,33600,05-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,0,0,0,751.65,748.35,0,0,1200,0,05-NOV-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3216.55,3259.6,3199.3,3254.6,3254.6,2196,17798.16,2234500,-17500,05-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3263,3268.6,3236.8,3265.8,3265.8,25,203.64,14250,4000,05-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,0,0,0,3295.4,3291.55,0,0,0,0,05-NOV-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8857.95,8890.95,8681.3,8862.4,8862.4,7277,80060.61,1482000,-72750,05-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,8826,8920,8722,8899.3,8899.3,67,738.98,11500,1875,05-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,8786.85,8786.9,8786.85,8786.9,8968.9,2,21.96,500,125,05-NOV-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4184.95,4274.6,4150,4252.65,4252.65,29398,309422.22,7349250,289750,05-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4177,4290.5,4173.5,4270.15,4270.15,263,2779.41,54000,12250,05-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4227.65,4271.45,4209,4271.45,4271.45,10,105.82,2250,1250,05-NOV-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,857.85,883.7,838.35,850.5,850.5,1785,12275.84,1437600,44000,05-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,882.95,882.95,846.75,849.1,849.1,34,235.86,59200,14400,05-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,0,0,0,897.8,868.85,0,0,0,0,05-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,102.3,104.25,101.45,102.05,102.05,10953,50656.12,66843000,-711000,05-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,102.8,104.65,102.1,102.4,102.4,146,678.34,999000,54000,05-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.5,102.9,102.5,102.7,103.35,3,16.63,21600,5400,05-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,71.2,71.8,68.1,68.75,68.75,3218,13502.59,24918000,132000,05-NOV-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1722.75,1741.3,1705.5,1710.15,1710.15,2466,23307.65,2443100,-149050,05-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1713.55,1734.95,1703.85,1709.15,1709.15,26,245.52,39050,3300,05-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1719.85,1734,1708.1,1708.1,1728.45,6,56.83,3850,2750,05-NOV-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,116.05,116.2,111.25,112.15,112.15,5390,36691.32,25728000,2238000,05-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,115.75,115.75,111.8,112.45,112.45,132,899.34,594000,84000,05-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,114,114,114,114,114.2,1,6.84,24000,0,05-NOV-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,478.25,493.85,469.9,488.65,488.65,4794,51178.38,7231400,563200,05-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,469.6,480,460,478.75,478.75,12,125.16,121000,0,05-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,472,472,472,472,472,1,10.38,4400,2200,05-NOV-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,471.1,487,454.15,463.85,463.85,5712,32306.35,6621600,448800,05-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,477.1,483,458,464.45,464.45,38,214.43,79200,12000,05-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,0,0,0,462.85,471.05,0,0,1300,0,05-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,377.6,386.7,376,385.5,385.5,5845,41403.5,33132900,616383,05-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,377,387,377,386.2,386.2,29,205.72,299862,22212,05-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,379,387.75,379,387.1,387.1,6,42.75,16659,9255,05-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,57.25,58.3,56.1,56.35,56.35,2647,11306.82,50955000,1200000,05-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,57.55,58.2,56.5,56.65,56.65,77,331.21,1162500,187500,05-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,57.45,58.15,57.45,57.65,56.85,6,36.04,41600,31200,05-NOV-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,265.25,272.55,252.8,255.15,255.15,6784,31687.9,11160000,369000,05-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,268.65,272.35,254,255,255,179,832.3,423000,120600,05-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,266,266,254,255.45,259.85,22,130.77,48300,41400,05-NOV-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,15706.65,15712.25,15491.25,15676.5,15676.5,585,2743,144930,-4710,05-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15575.95,15673.9,15575.95,15673.9,15810.2,10,46.83,330,-90,05-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,0,0,0,15531.8,15899.45,0,0,0,0,05-NOV-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,522.65,524.5,515.15,519.95,519.95,3127,29267.68,19936800,297000,05-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,524.55,524.95,517.2,521.25,521.25,45,422.52,365400,18000,05-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,526.4,526.4,526.4,526.4,524.75,2,18.95,28800,3600,05-NOV-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3238.65,3284.35,3215.35,3247.1,3247.1,1342,8708.37,2007800,200,05-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3261.8,3262,3258.05,3258.05,3258.3,4,26.08,6800,400,05-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,0,0,0,3314.95,3276.7,0,0,0,0,05-NOV-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,242,244.8,239.35,240.5,240.5,1559,6036.86,8572800,-268800,05-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,243.6,244.05,241.85,242.2,241.6,10,38.85,155200,-4800,05-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,0,0,0,255.5,242.95,0,0,0,0,05-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,208.05,214.15,206.5,207.25,207.25,9030,37939.11,10910000,426000,05-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,209.1,214,207.35,207.65,207.65,146,614.25,290000,68000,05-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,210.15,213.75,207.8,207.8,209.7,6,32.97,18200,0,05-NOV-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,151,152.85,148.55,151.5,151.5,571,2932.89,5103400,20400,05-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,149.45,151.5,149.4,151.5,152,10,50.99,81600,0,05-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,154.4,152.85,0,0,0,0,05-NOV-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,411,418.4,393.25,396.15,396.15,1991,4822.25,1825800,108600,05-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,414.3,418,396.25,397.7,397.7,18,44.2,13800,5400,05-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,0,0,0,428.65,399.6,0,0,0,0,05-NOV-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,832,849.9,802.15,806.2,806.2,3439,22788.36,934400,13600,05-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,840.65,840.8,812.05,812.05,809.95,13,85.66,12000,3200,05-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,0,0,0,810.15,814.5,0,0,0,0,05-NOV-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,314.95,316.85,310.5,315,315,1052,8267.77,3325000,165000,05-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,313.05,314,311.25,312,319.25,12,93.83,62500,5000,05-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,0,0,0,311.1,321.05,0,0,2500,0,05-NOV-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,473.1,477.5,466.4,470.15,470.15,3717,17528.74,15461000,522000,05-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,476.55,477.95,470,472.35,472.35,21,99.56,72000,6000,05-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.95,473.85,466.95,472.9,472.9,3,16.25,0,0,05-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,216.15,217.2,210.25,212.15,212.15,8696,40822.73,22290400,129800,05-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,215.6,216,210,211.75,211.75,109,509.84,706200,55000,05-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,210.1,214,210,214,214.1,3,17.12,2700,2700,05-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1551,1551,1520,1529.55,1529.55,1174,12580.64,1828400,73500,05-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1535.35,1536,1526,1536,1535.5,6,64.37,11200,1400,05-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,0,0,0,1572.15,1544.2,0,0,0,0,05-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,579.75,587.15,575.1,580.1,580.1,918,8318.21,4982844,-43764,05-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,583,587.2,578,581.4,581.4,15,136.09,53142,7815,05-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,0,0,0,597.05,584.9,0,0,0,0,05-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,553.9,553.9,543.05,547.95,547.95,603,2306.03,2037700,-10500,05-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,547.15,547.15,547.15,547.15,551,2,7.66,8400,700,05-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,552,554.15,0,0,0,0,05-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,458,484,455.3,482.4,482.4,13418,79387.96,11251250,446250,05-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,459.45,485.45,459,483.75,483.75,107,635.3,51250,30000,05-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,462.8,485.25,462.8,485.1,485.1,14,83.45,17500,15000,05-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,14.7,15.5,14.3,14.5,14.5,2236,4649.24,90356000,-700000,05-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,14.8,15.5,14.5,14.6,14.6,24,50.42,910000,56000,05-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.6,14.6,14.6,14.6,14.7,1,3.54,48600,24300,05-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1735.45,1742,1684,1694.35,1694.35,1841,12568,2311600,83600,05-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1745.55,1745.55,1688.3,1699.65,1699.65,26,177.73,15200,4400,05-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1741.6,1741.6,1727.35,1727.35,1710.95,2,13.87,800,0,05-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,184.05,188.15,182.5,184.55,184.55,5287,27385.78,35207200,-495600,05-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,185.15,188.1,183.45,185.5,185.5,52,270.16,305200,22400,05-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,186.95,0,0,0,0,05-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2793.95,2852.8,2793.95,2818.75,2818.75,4936,34906.09,3257500,-46000,05-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2840.1,2861.15,2827.25,2827.7,2827.7,41,291.78,25750,1500,05-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2869.1,2869.1,2869.1,2869.1,2854.95,1,7.17,250,250,05-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21824.8,21967.75,21340,21393.55,21393.55,4025,21687.28,290750,2150,05-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21930,21930,21450,21467.55,21467.55,32,172.72,4050,225,05-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,0,0,0,22871.55,21583.5,0,0,0,0,05-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,98.45,100.2,98.15,98.7,98.7,779,3087.27,10440000,-348000,05-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,98.55,98.55,98.55,98.55,99.4,2,7.88,96000,4000,05-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,0,0,0,94.75,99.95,0,0,0,0,05-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,651.45,667.2,648.1,655,655,4960,35886.95,4901600,-27500,05-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,654.4,668.5,653.5,657.5,657.95,14,101.39,64900,-3300,05-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,0,0,0,655,661.65,0,0,1100,0,05-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,187.5,190.8,184.5,187.1,187.1,1500,6761.61,11440800,-218400,05-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,188.55,190.5,186,187.65,187.65,6,27.07,144000,9600,05-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,0,0,0,196,191.35,0,0,0,0,05-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.9,88.9,84.65,84.85,84.85,3861,23339.55,52591000,1778000,05-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,88.35,89.1,85.1,85.3,85.3,89,540.35,1176000,287000,05-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.7,88.95,85.65,85.65,85.65,10,61.06,84000,28000,05-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,137.5,138.65,135.75,137.8,137.8,2004,14691.04,42351960,-464058,05-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,136.5,138.6,136.5,136.95,138.55,14,102.78,490728,21336,05-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,0,0,0,137.95,139.35,0,0,26670,0,05-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,317.65,322,315.1,317.3,317.3,1451,4623.58,5883000,-91000,05-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,319.4,321.9,317.9,318,318,14,44.77,78000,0,05-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,0,0,0,323.7,321.55,0,0,1400,0,05-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,20.95,21.15,20.35,20.75,20.75,549,5127.21,115020000,-4230000,05-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.15,21.15,20.55,20.65,20.85,6,56.36,1800000,90000,05-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.5,20.95,0,0,90000,0,05-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,724.1,726.75,708.85,721.9,721.9,1565,8945.81,3961600,47200,05-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,718,726.25,713.15,726.15,726.15,6,34.58,50400,3200,05-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,0,0,0,751.3,731.55,0,0,0,0,05-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,789.8,796.95,763.55,772.75,772.75,5241,30568.76,19544250,-154500,05-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,790.8,798.05,770.4,775.3,775.3,47,274.39,74250,-3750,05-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,0,0,0,780.15,779.3,0,0,0,0,05-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,696.1,697,681,688.25,688.25,1585,10875.29,4972000,-37000,05-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,690.9,692.9,688.9,688.9,692.75,6,41.3,42000,0,05-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,0,0,0,702.8,696.65,0,0,1000,0,05-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1160,1163.7,1148.6,1160.45,1160.45,2089,16925.03,10690400,-18900,05-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1161.3,1167.25,1157.8,1167.25,1168.2,19,154.51,23800,4200,05-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,1164.8,1164.8,1164.8,1164.8,1174.8,1,8.15,1400,700,05-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2204.3,2217.55,2171.6,2187.35,2187.35,20417,111899.46,33602750,-20000,05-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2220,2224.85,2183.35,2196.8,2196.8,254,1399.37,127500,14500,05-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2213.95,2221.85,2191,2205.55,2205.55,19,104.79,6250,1750,05-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1245.5,1246.6,1233.15,1241.5,1241.5,13537,83906.54,26129500,814000,05-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1242.95,1251,1240,1246.65,1246.65,122,760.1,200000,13500,05-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1254.8,1254.8,1250.55,1250.55,1256.8,5,31.31,4500,1500,05-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2668,2688,2643.1,2670.45,2670.45,3297,17593.74,3326600,-29800,05-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2649.95,2698.4,2649.95,2681,2686.9,10,53.6,9000,200,05-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,0,0,0,2744.2,2702.1,0,0,0,0,05-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,344,346.25,339.95,340.85,340.85,635,3253.33,1810500,48000,05-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,340.5,340.5,340.5,340.5,342.8,1,5.1,1500,-1500,05-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,199.65,203.35,198,199.55,199.55,4659,32712.91,26631500,896000,05-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.15,203.9,199.1,200.2,200.2,39,275.59,364000,59500,05-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,200.3,201.4,0,0,35000,0,05-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,319.15,323.9,312.1,313.2,313.2,2802,18614.37,19126800,-256200,05-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,321.2,322.6,314,314.65,314.65,19,126.24,176400,12600,05-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,315,315,315,315,316.85,4,26.46,8400,8400,05-NOV-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2155.45,2179.8,2146.05,2175.6,2175.6,4379,28422.3,8800200,114600,05-NOV-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2160.35,2186,2157.05,2183.1,2183.1,56,365.02,36900,1200,05-NOV-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2179.15,2192.2,2179.15,2188.65,2188.65,9,59.05,4200,1500,05-NOV-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,211.25,228.8,209.25,219.9,219.9,34310,60514.95,24162400,959200,05-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,204.85,220.45,200.4,210.35,210.35,1083,1828.4,726400,56000,05-NOV-2019,
