INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,0,0,0,1345,1337.4,0,0,500,0,10-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,184.45,186,183.15,184.25,184.25,1112,6152.33,9039000,-102000,10-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,184,185,183,184,188.75,18,99.27,342000,18000,10-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,0,0,0,184,189.75,0,0,18000,0,10-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,63.5,63.9,58.15,59.5,59.5,2803,10064.56,7704000,642000,10-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,62,62,56.6,57.8,57.8,137,476.95,618000,138000,10-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,60.3,0,0,0,0,10-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,81.8,82.55,80.6,81.8,81.8,2874,14040.52,75444000,-354000,10-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,81.95,83,81.2,82.25,82.25,132,647.58,2658000,-48000,10-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,82.5,83,81.8,82.55,82.55,13,64.25,222000,-6000,10-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1319.95,1339.15,1313.75,1324.5,1324.5,2922,23261.64,6324000,65400,10-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1328.5,1344.55,1322.75,1333.65,1333.65,92,736.48,77400,18600,10-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1342.25,0,0,0,0,10-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,607.95,607.95,590,598.7,598.7,5046,30269.59,15366000,-198000,10-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,609,610,595.1,602.45,602.45,153,922.33,314000,13000,10-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,613,613,601.4,601.4,605.8,3,18.15,5000,0,10-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,791.5,793.05,767.55,771.35,771.35,11491,107208.22,42396000,532800,10-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,796.85,796.85,771.85,775.3,775.3,460,4294.26,1168800,206400,10-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,782.45,783.1,780.8,780.8,780.8,4,37.54,12000,2400,10-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2730,2744.25,2673,2686.25,2686.25,2617,17639.01,2320250,70750,10-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2725.6,2734.85,2685.2,2699.3,2699.3,186,1256.34,106250,25500,10-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2780.35,0,0,500,0,10-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7818.05,7919.7,7610,7656.4,7656.4,7058,68700.78,857625,-13375,10-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7936.75,7960.9,7660,7698.65,7698.65,132,1291.42,28375,5625,10-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7880,7980,7880,7980,7769.8,5,49.71,375,-125,10-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3605,3605,3416.1,3435.5,3435.5,23367,205084.25,5493250,2500,10-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3615,3615,3437,3455.1,3455.1,831,7358.69,204500,45250,10-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3582,3582,3475.3,3475.3,3475.3,6,53.15,3750,-750,10-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,727.1,737.75,710.35,722.4,722.4,1252,7248.69,2108000,-28800,10-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,727.25,735.8,717,724.9,724.9,60,349.74,39200,-8800,10-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,733.9,731.2,0,0,800,0,10-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,126.7,127.5,123.7,124.3,124.3,5383,30334.52,49036500,-85500,10-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,127.2,127.95,124.45,124.95,124.95,203,1147.74,1512000,256500,10-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,125.5,126.1,125.5,125.9,125.9,4,22.64,81000,4500,10-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,87,87,84.25,85.4,85.4,3527,18068.18,26826000,-1038000,10-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,87.3,87.3,84.85,85.75,85.75,77,396.07,1248000,144000,10-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,85.85,86.55,0,0,36000,0,10-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1380,1387.9,1358.85,1365.65,1365.65,3107,23432.67,1548800,46750,10-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1374.5,1379.8,1361.05,1365,1365,33,248.45,27500,3850,10-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1368,1368,1368,1368,1387.5,1,7.52,2200,0,10-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,106.5,106.5,102.65,103.5,103.5,2540,15881.1,25074000,1188000,10-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,104.5,104.5,101.35,102,102,120,739.66,2694000,150000,10-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,104,104.25,102,102.3,105.4,8,49.58,174000,12000,10-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,307.15,310.65,306.35,307.05,307.05,377,2554.4,2292400,-39600,10-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,306.75,309.7,0,0,37400,0,10-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,311.3,0,0,4400,0,10-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,451,455.75,440.6,444.6,444.6,1289,6890.13,7023600,81600,10-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,453.1,453.1,441.4,444.25,444.25,40,213.72,166800,28800,10-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,473,449.7,0,0,6000,0,10-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,363.4,366,355.05,359.65,359.65,2794,18612.15,33179175,51828,10-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,367.45,367.45,357.5,360.9,360.9,138,921.34,496068,85146,10-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,363.8,0,0,0,0,10-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,68.4,68.4,66.3,66.8,66.8,1319,6631.28,39427500,195000,10-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,68,68.2,66.85,67.1,67.1,77,388.91,2085000,262500,10-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,67.5,67.5,66.7,66.9,67.75,7,35.2,840000,30000,10-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,246.25,248.4,245.05,247.1,247.1,1106,4913.86,12322800,-199800,10-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,247.9,249.05,247,248.55,248.55,34,151.78,916200,1800,10-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,249,249,249,249,250.2,1,4.48,3600,1800,10-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,15900,16065.3,15867.7,15975.8,15975.8,370,1772.17,155640,-1050,10-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16064.05,16064.05,15946.45,15965.5,15965.5,61,292.64,1410,60,10-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16147.4,0,0,0,0,10-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,362,364.15,347.35,351.25,351.25,4138,26389.45,12036600,469800,10-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,357.3,357.3,341.5,345.5,345.5,120,753.38,595800,91800,10-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,351.5,351.5,351.5,351.5,354.7,1,6.32,16200,1800,10-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2765.15,2810.2,2755,2780,2780,2452,13625.21,2309200,22000,10-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2786,2810.25,2755,2780.25,2780.25,62,344.31,79000,5800,10-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2836,2809.95,0,0,600,0,10-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,82.2,83.25,74.3,76.95,76.95,744,2925.77,3126300,249900,10-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,81.7,81.85,73.9,75.6,77.7,46,179.18,306000,86700,10-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,78.1,0,0,0,0,10-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,227.95,229.8,224.5,225.3,225.3,1313,4772.58,16340800,-12800,10-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,229.2,231.05,226.35,226.75,230.45,16,58.55,139200,11200,10-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,224.8,231.65,0,0,3200,0,10-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,277.15,279.5,272.15,275.45,275.45,6164,33975.46,10978000,-142000,10-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,280,280.5,274,276.5,276.5,85,470.47,332000,42000,10-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,279.35,0,0,4000,0,10-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,126.35,127.95,125.7,126.2,126.2,494,2128.15,8513600,-30600,10-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,127.4,127.4,124.55,124.95,124.95,173,739.03,768400,129200,10-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,127.25,127.35,125.3,125.35,125.35,7,30.1,30600,10200,10-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,905.15,912.65,885.65,887.7,887.7,2623,14101.41,4504200,91200,10-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,907.7,907.7,889.25,890.15,890.15,54,290.56,99600,15000,10-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,908.25,0,0,6600,0,10-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,771.5,795,771,775.05,775.05,1217,7639.67,854400,-92000,10-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,795.1,795.85,779.7,779.7,781.75,5,31.51,8000,1600,10-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,785.8,0,0,0,0,10-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,281,284.95,274.1,275.6,275.6,443,3084.59,3020000,-50000,10-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,279.65,279.65,278.9,279,282.5,3,20.93,30000,7500,10-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,283.95,0,0,0,0,10-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,548.15,551.8,543,545.95,545.95,1723,9428.05,11003000,-17000,10-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,548.9,551.3,544.95,547.5,547.5,44,241.17,139000,24000,10-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,552.9,0,0,0,0,10-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,229.95,233.7,229.45,232.2,232.2,4161,21210.61,27803600,649000,10-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,229.85,232.5,228.65,231.05,231.05,468,2376.13,2494800,495000,10-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,231,231,231,231,236.75,2,10.16,41800,2200,10-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1159.6,1164.2,1145.7,1148.45,1148.45,1643,13243.71,1890700,9800,10-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1163.15,1163.15,1152,1152,1161.3,8,64.67,18200,2800,10-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1167.35,0,0,0,0,10-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,555,560.65,551.35,556.1,556.1,691,5995.75,2574261,60957,10-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,548.9,552.2,548.9,551.15,551.15,6,51.65,23445,-1563,10-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,563.45,0,0,6252,0,10-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,735.35,746,735.35,737.25,737.25,304,1574.57,1794800,9100,10-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,725.35,725.35,725.35,725.35,748.85,1,5.07,89600,0,10-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,717.95,752.75,0,0,700,0,10-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,404.6,411.5,404.6,409.95,409.95,1970,10076.7,11028750,105000,10-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,408.3,412,408.05,410.5,410.5,16,82.01,95000,7500,10-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,415.75,0,0,0,0,10-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,65.8,69,63,64.35,64.35,424,1118.24,18456000,-40000,10-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,64.55,64.55,64.55,64.55,70.75,2,5.16,1884000,8000,10-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,71.15,0,0,0,0,10-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,28.25,28.5,25.75,26.25,26.25,2070,7810.29,107184000,7028000,10-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,27.95,28.15,26,26.45,26.45,64,239.7,1162000,308000,10-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,27.5,27.5,26.75,26.75,26.55,8,30.38,252000,112000,10-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1607.05,1635.5,1602.65,1625.65,1625.65,2558,16624.38,2764400,-36400,10-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1608.45,1627.65,1608.45,1623,1623,32,207.63,63200,1600,10-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1624.55,1624.55,1624.55,1624.55,1647.15,5,32.49,7600,-800,10-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,181.5,182.25,173.65,176.45,176.45,6735,33346.4,37954000,-397600,10-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,181.25,181.25,174.95,177.55,177.55,345,1712.49,1358000,400400,10-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,176.6,176.6,175.9,175.9,180.3,2,9.87,8400,0,10-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2587.15,2592,2563.1,2575.3,2575.3,1664,10714.07,3683500,6500,10-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2596,2607.25,2578,2589.75,2589.75,261,1689.99,113750,46250,10-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2622.35,0,0,500,0,10-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18943.25,19120,18599.2,18674.65,18674.65,3397,15971.76,379125,7800,10-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18950,19077.8,18668.05,18729.8,18729.8,252,1183.35,11525,1425,10-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,18914.9,19024.25,0,0,50,0,10-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,110,111.1,108.3,110.6,110.6,478,2417.32,8275400,-312800,10-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,110,111,108.7,110.9,110.9,35,177.77,381800,-18400,10-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,0,0,0,109.95,112.25,0,0,50600,0,10-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,117.85,118.6,114.1,115.4,115.4,965,4464.25,12152000,332000,10-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,117.05,117.05,115.6,115.65,115.65,5,23.23,116000,0,10-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,118,116.8,0,0,4000,0,10-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,534.9,542.7,529.2,536.05,536.05,3409,20108.13,5908100,-79200,10-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,540.2,545,532.6,537.75,537.75,54,320.05,133100,8800,10-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,524.75,545.5,0,0,9900,0,10-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,199.4,202.75,197.7,198.65,198.65,847,4059.77,8102400,33600,10-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,201.95,203.2,199.5,199.55,199.55,8,38.67,86400,-2400,10-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,202.15,0,0,0,0,10-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.1,106.75,103.9,104.25,104.25,1746,12879.74,41251000,-1246000,10-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,106.55,107.2,104.85,104.9,104.9,44,326.21,2044000,63000,10-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,107.5,107.5,105.1,105.1,105.1,2,14.88,35000,0,10-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,148.2,149.5,145,145.6,145.6,1766,13854.68,32025336,421386,10-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,148.4,149.5,145.15,145.65,145.65,140,1098.25,1482852,272034,10-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,148.95,148.95,146.3,146.3,146.3,4,31.42,37338,16002,10-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,450,451.25,441.4,446.2,446.2,2075,9257.36,7092000,-370000,10-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,450.25,451.3,444.15,448.55,448.55,38,169.92,116000,-3000,10-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,448.5,449.9,446.1,449.9,452.4,3,13.44,12000,1000,10-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.25,14.9,14.95,14.95,440,2971.68,180900000,2880000,10-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.3,15.3,15.1,15.15,15.2,7,47.97,2925000,180000,10-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.4,15.4,15.4,15.4,15.3,1,6.93,225000,0,10-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,647,653.1,638.25,639.9,639.9,922,4747.02,5455200,96800,10-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,645.65,646.35,640.25,641.75,641.75,123,633,165600,25600,10-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,652,652,644.75,644.75,644.75,2,10.37,3200,1600,10-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,911.45,919.95,905.4,915.1,915.1,2173,14878.91,12091500,-2250,10-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,914.5,919,906,915.75,915.75,64,437.94,126750,15000,10-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,911.8,911.8,911.8,911.8,926.8,1,6.83,6750,750,10-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,738.3,739.65,718.25,725.55,725.55,4218,30608.84,5668000,166000,10-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,740.15,740.15,724.3,729.45,729.45,189,1379.91,425000,121000,10-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,732.65,732.65,732.65,732.65,737.15,1,7.32,2000,1000,10-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1011.55,1035.3,1011.5,1020.65,1020.65,2296,16455.29,10224900,-110600,10-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1025.6,1040,1022,1026.25,1026.25,72,517.94,119000,26600,10-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1033.75,0,0,2100,0,10-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2223.35,2239,2209.05,2216.4,2216.4,5284,58695.96,26508500,-24500,10-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2239.1,2252.95,2223.5,2230.35,2230.35,314,3505.77,587500,73500,10-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2247.8,2254.5,2240.9,2240.9,2260.25,10,112.33,25500,2000,10-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2384.1,2406.35,2372.15,2391.45,2391.45,15333,91673.85,16062000,-559500,10-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2397.1,2419.9,2395,2406.25,2406.25,825,4962.56,564250,108000,10-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2430.6,2432.5,2410,2414,2414,10,60.62,7750,1750,10-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2421.95,2429.2,2366.15,2377,2377,2600,12448.1,2598000,-12800,10-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2429.1,2437.75,2383,2390.15,2390.15,123,590.48,40200,12800,10-JUL-2019,
