INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,31-Oct-2019,205,PE,0,0,0,59.55,9.45,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,31-Oct-2019,210,PE,16.95,16.95,16.95,16.95,14.25,1,9.07,4000,4000,30-OCT-2019,
OPTSTK,ADANIENT,31-Oct-2019,215,PE,0,0,0,61.1,19.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,31-Oct-2019,220,PE,0,0,0,59.4,24.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,31-Oct-2019,225,PE,0,0,0,62,29.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,95,CE,0,0,0,39.6,101.2,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,100,CE,0,0,0,35.2,96.2,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,105,CE,0,0,0,31.05,91.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,110,CE,0,0,0,27.1,86.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,115,CE,0,0,0,23.45,81.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,120,CE,0,0,0,20.1,76.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,125,CE,0,0,0,17.1,71.35,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,130,CE,0,0,0,14.45,66.4,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,135,CE,0,0,0,12.1,61.5,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,140,CE,0,0,0,10.05,56.65,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,145,CE,0,0,0,8.3,51.85,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,150,CE,47,47,47,47,47.15,1,7.88,44000,4000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,155,CE,0,0,0,40.5,42.55,0,0,4000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,CE,0,0,0,38,38.15,0,0,12000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,CE,0,0,0,32.5,33.95,0,0,8000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,CE,0,0,0,19,29.95,0,0,8000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,CE,24.75,24.75,24.75,24.75,26.2,1,7.99,8000,4000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,CE,22.8,24.2,22,24.2,24.2,3,24.36,68000,4000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,CE,20,20.8,19,20.8,20.8,11,90,32000,-24000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,CE,17.95,17.95,16,16.8,16.7,8,66.21,52000,-8000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,CE,15.5,15.7,14.1,15.2,15.2,11,92.39,24000,12000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,200,CE,11.8,14,11.5,13.3,13.3,64,545.04,188000,36000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,205,CE,10,11.65,9.65,11,11,10,86.25,44000,20000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,210,CE,8.7,10,8,9.4,9.4,21,183.87,72000,20000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,215,CE,7.95,8.5,7,7.6,7.6,11,98.01,108000,12000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,220,CE,5.5,6.5,5.5,6.5,6.5,3,27.12,8000,8000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,225,CE,5,5.75,5,5,4.4,5,46.07,20000,20000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,95,PE,0,0,0,0.8,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,100,PE,0,0,0,1.35,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,105,PE,0,0,0,2.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,110,PE,0,0,0,3.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,115,PE,0,0,0,4.35,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,120,PE,0,0,0,0.45,0.05,0,0,4000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,125,PE,0,0,0,7.85,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,130,PE,0,0,0,10.1,0.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,135,PE,0,0,0,12.7,0.15,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,140,PE,0,0,0,2.45,0.25,0,0,8000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,145,PE,0,0,0,18.75,0.45,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,150,PE,1.6,1.6,1.4,1.4,0.75,8,48.49,132000,28000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,155,PE,0,0,0,3.3,1.15,0,0,12000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,160,PE,3,3,3,3,1.7,1,6.52,36000,4000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,165,PE,0,0,0,33.75,2.45,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,170,PE,4.45,4.5,4.15,4.15,4.15,7,48.82,80000,16000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,175,PE,6.15,6.15,6.15,6.15,4.65,1,7.24,32000,4000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,180,PE,7,7.75,7,7.15,7.15,15,112.35,72000,24000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,185,PE,10.35,10.35,8.85,9.45,9.45,9,69.99,28000,20000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,190,PE,12.6,12.6,10.5,11.5,11.5,20,161.19,44000,28000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,195,PE,13.7,13.7,13.5,13.5,12.5,3,25.02,24000,12000,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,200,PE,0,0,0,18,15.2,0,0,12000,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,205,PE,0,0,0,59.1,18.2,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,210,PE,0,0,0,58.8,21.45,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,215,PE,0,0,0,60.4,25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,220,PE,0,0,0,59.15,28.75,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,28-Nov-2019,225,PE,0,0,0,61.7,32.65,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,CE,0,0,0,59.25,101.65,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,CE,0,0,0,54.4,96.7,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,CE,0,0,0,49.65,91.8,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,CE,0,0,0,45,86.85,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,CE,0,0,0,40.45,81.95,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,CE,0,0,0,36.1,77.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,CE,0,0,0,31.95,72.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,CE,0,0,0,28.05,67.6,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,CE,0,0,0,24.45,62.95,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,CE,0,0,0,21.1,58.4,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,CE,0,0,0,18.05,53.95,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,CE,0,0,0,15.35,49.7,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,CE,0,0,0,12.95,45.55,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,CE,0,0,0,10.8,41.6,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,CE,0,0,0,9,37.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,CE,0,0,0,7.4,34.35,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,CE,0,0,0,6.1,31,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,CE,0,0,0,4.95,27.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,CE,0,0,0,4,25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,CE,0,0,0,3.25,22.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,CE,0,0,0,2.6,19.85,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,CE,0,0,0,2.05,17.6,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,CE,0,0,0,1.65,15.6,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,CE,0,0,0,1.3,13.75,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,215,CE,0,0,0,1.05,12.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,220,CE,0,0,0,2.45,10.55,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,225,CE,0,0,0,2.35,9.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,PE,0,0,0,0.1,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,PE,0,0,0,0.2,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,PE,0,0,0,0.35,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,PE,0,0,0,0.6,0.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,PE,0,0,0,1,0.15,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,PE,0,0,0,1.6,0.25,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,PE,0,0,0,2.35,0.4,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,PE,0,0,0,3.4,0.65,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,PE,0,0,0,4.65,0.95,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,PE,0,0,0,6.25,1.35,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,PE,0,0,0,8.15,1.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,PE,0,0,0,10.35,2.55,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,PE,0,0,0,12.85,3.4,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,PE,0,0,0,15.7,4.4,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,PE,0,0,0,18.75,5.6,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,PE,0,0,0,22.15,7,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,PE,0,0,0,25.7,8.65,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,PE,0,0,0,29.5,10.5,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,PE,0,0,0,33.5,12.55,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,PE,0,0,0,37.65,14.85,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,PE,0,0,0,41.95,17.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,PE,0,0,0,46.35,20.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,PE,0,0,0,50.85,22.95,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,PE,0,0,0,55.4,26.05,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,215,PE,0,0,0,60.05,29.35,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,220,PE,0,0,0,59.75,32.8,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIENT,26-Dec-2019,225,PE,0,0,0,62.25,36.45,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,CE,0,0,0,134.95,148.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,CE,0,0,0,125.3,138.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,CE,0,0,0,115.7,128.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,CE,0,0,0,106.25,118.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,CE,0,0,0,97,108.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,CE,0,0,0,88,98.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,CE,0,0,0,79.3,88.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,CE,0,0,0,95.8,83.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,CE,0,0,0,71,78.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,CE,0,0,0,96.85,73.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,CE,0,0,0,43.8,68.1,0,0,5000,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,CE,0,0,0,87.45,63.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,CE,0,0,0,36,58.1,0,0,5000,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,CE,0,0,0,78.35,53.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,CE,0,0,0,49.8,48.1,0,0,7500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,CE,0,0,0,69.55,43.1,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,CE,41.8,41.8,41.8,41.8,38.15,1,10.04,5000,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,CE,0,0,0,61.15,33.15,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,CE,0,0,0,32.75,28.15,0,0,22500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,CE,24.1,24.1,24.1,24.1,23.15,2,19.95,7500,5000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,CE,20.2,20.2,20.2,20.2,18.15,1,10,52500,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,CE,0,0,0,45.9,13.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,CE,15.4,15.4,9.5,9.5,8.8,5,50.2,32500,-10000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,CE,8.35,10.05,4,4,4,11,110.85,30000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,CE,5.85,7.35,2,2.3,2.3,346,3500.99,300000,-115000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,CE,3.75,5,0.65,0.95,0.95,246,2504.9,165000,-5000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,CE,1.8,3.1,0.35,0.45,0.45,362,3724.27,270000,-62500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,CE,1.3,1.45,0.15,0.2,0.2,46,477.99,82500,7500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,CE,1,1.2,0.15,0.2,0.2,146,1534.77,190000,-82500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,CE,0.45,0.45,0.1,0.1,0.1,24,255.13,132500,-32500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,CE,0.4,0.6,0.1,0.15,0.15,87,935.74,177500,-120000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,CE,0.2,0.25,0.05,0.05,0,16,174.05,30000,-17500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,CE,0.25,0.25,0.1,0.1,0.1,27,297.1,205000,-20000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,CE,0.1,0.25,0.1,0.25,0,4,44.51,17500,7500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,CE,0.1,0.2,0.05,0.05,0,69,776.42,142500,-120000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,CE,0,0,0,0.5,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,CE,0.1,0.15,0.05,0.1,0.1,12,138.03,77500,-20000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,CE,0,0,0,0.4,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,CE,0.05,0.05,0.05,0.05,0,1,11.75,10000,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,CE,0,0,0,7.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,CE,0,0,0,0.15,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,CE,0,0,0,5.9,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,CE,0,0,0,0.8,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,CE,0,0,0,4.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,CE,0,0,0,3,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,CE,0,0,0,3.5,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,CE,0,0,0,0.25,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,250,PE,0,0,0,0.2,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,260,PE,0,0,0,0.35,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,270,PE,0,0,0,0.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,280,PE,0,0,0,0.95,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,290,PE,0,0,0,1.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,300,PE,0,0,0,2.35,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,310,PE,0.05,0.05,0.05,0.05,0,1,7.75,30000,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,315,PE,0,0,0,0.5,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,320,PE,0,0,0,0.2,0,0,0,12500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,325,PE,0,0,0,0.4,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,330,PE,0,0,0,1,0,0,0,42500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,335,PE,0,0,0,0.5,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,340,PE,0.25,0.25,0.25,0.25,0,1,8.5,7500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,345,PE,0,0,0,2.15,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,350,PE,0.1,0.3,0.1,0.3,0,5,43.77,10000,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,355,PE,0,0,0,0.7,0,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,360,PE,0.1,0.3,0.1,0.1,0,7,63.02,20000,-7500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,365,PE,0,0,0,4.85,0,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,370,PE,0.1,0.2,0.05,0.1,0.1,12,111.03,50000,-15000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,375,PE,0.8,0.8,0.05,0.05,0,4,37.54,22500,2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,380,PE,0.2,0.3,0.1,0.25,0.25,31,294.66,155000,-27500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,385,PE,0.8,0.8,0.8,0.8,0.2,1,9.64,30000,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,390,PE,1.75,1.75,0.35,1,1,152,1485.76,145000,-47500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,395,PE,1.85,2.6,1.1,1.85,1.85,64,634.75,37500,-10000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,400,PE,5.65,6,2.15,4.2,4.2,126,1271.3,145000,-50000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,405,PE,6.9,8.2,4.9,7.35,7.35,34,350.11,50000,-22500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,410,PE,7.75,13,7.55,12.5,12.5,25,263.01,60000,-45000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,415,PE,14.6,16.8,14.6,16.65,17,5,53.84,37500,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,420,PE,21.5,21.6,21.5,21.55,21.55,4,44.15,70000,-7500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,425,PE,24.85,24.85,24.85,24.85,26.9,2,22.49,22500,5000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,430,PE,29.85,32,29.85,32,32,3,34.54,17500,-2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,435,PE,34.8,34.8,34.8,34.8,36.9,1,11.74,2500,2500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,440,PE,40.05,40.05,40.05,40.05,41.9,2,24,5000,5000,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,445,PE,45.15,45.15,45.15,45.15,46.9,5,61.26,7500,7500,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,450,PE,0,0,0,70.5,51.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,455,PE,0,0,0,45.3,56.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,460,PE,0,0,0,41.95,61.9,0,0,2500,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,465,PE,0,0,0,52.75,66.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,470,PE,0,0,0,87.15,71.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,475,PE,0,0,0,60.6,76.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,480,PE,0,0,0,95.85,81.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,485,PE,0,0,0,68.9,86.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,490,PE,0,0,0,104.75,91.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,495,PE,0,0,0,77.5,96.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,500,PE,0,0,0,113.8,101.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,505,PE,0,0,0,86.35,106.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,31-Oct-2019,510,PE,0,0,0,123,111.9,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,250,CE,150.8,150.8,150.8,150.8,149.2,4,40.08,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,260,CE,140.95,140.95,140.95,140.95,139.2,4,40.09,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,270,CE,130.95,130.95,130.95,130.95,129.25,2,20.04,5000,5000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,280,CE,0,0,0,92.3,119.3,0,0,0,0,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,290,CE,111.1,111.1,111.1,111.1,109.35,4,40.11,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,300,CE,101.25,101.25,101.25,101.25,99.45,4,40.12,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,310,CE,91.45,91.45,91.45,91.45,89.6,4,40.14,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,315,CE,86.3,86.3,86.3,86.3,84.7,4,40.13,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,320,CE,81.75,81.75,81.75,81.75,79.8,4,40.17,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,325,CE,76.7,76.7,76.7,76.7,75,4,40.17,10000,10000,30-OCT-2019,
OPTSTK,ADANIPORTS,28-Nov-2019,330,CE,72.15,72.15,72.15,72.15,70.2,2,20.1,5000,5000,30-OCT-2019,
