INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,27-Jun-2019,0,XX,91.1,91.1,87.3,87.5,87.5,47,250.22,798000,42000,13-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,88.15,0,0,0,0,13-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,850.6,859,793.45,798.3,798.3,3901,22606.28,1295700,-9100,13-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,862,862,800,802.55,802.55,35,203.33,29400,3500,13-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,300.15,304.75,299.1,300.5,300.5,437,2905.29,2422200,-4400,13-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,305.4,305.4,305.4,305.4,302.2,2,13.43,13200,2200,13-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,303.85,0,0,0,0,13-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,888.1,893.5,855.2,858,858,2132,9355.27,6944000,142500,13-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,888.65,898.45,861.6,863.45,863.45,225,989.52,485500,60000,13-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,890.6,890.6,890.6,890.6,866.1,2,8.9,1000,1000,13-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,459.35,461.6,450.55,451.8,451.8,1741,9493.52,9364800,-93600,13-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,458.8,461,453.5,454.2,454.2,27,147.78,82800,9600,13-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,462,457.25,0,0,3600,0,13-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,323.2,327.7,314.75,318.4,318.4,7543,45027.53,31367046,-2298942,13-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,323.3,327.8,315,318.5,318.5,1499,9003.9,9688134,1950954,13-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,323.25,0,0,0,0,13-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,62.85,63.3,59.6,60.1,60.1,2448,11296.11,44715000,-1215000,13-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,63.4,63.4,59.95,60.45,60.45,178,824.02,2527500,270000,13-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,63.4,63.6,61,61,61,10,46.84,187500,37500,13-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,539,539,522.5,527.25,527.25,2812,13448.37,7608600,-174600,13-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,540.05,540.9,525.35,530.65,530.65,178,857.81,355500,67500,13-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,531.35,531.35,531.35,531.35,531.35,1,4.78,8100,900,13-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17319.3,17501,17050,17211.6,17211.6,569,2950.85,159060,1770,13-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17397.7,17440,17027.7,17066.7,17066.7,48,248.9,3210,720,13-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17448.35,0,0,0,0,13-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,361.75,369.95,355.2,356.95,356.95,3272,21325.01,13838400,-388800,13-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,365.6,370.15,357.25,359.5,359.5,45,293.93,275400,28800,13-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,0,0,0,365.9,360.25,0,0,48600,0,13-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2694.25,2712.1,2672,2678.5,2678.5,2375,12776.86,2365800,-3600,13-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2700,2725.85,2693.45,2696.7,2696.7,41,221.77,42000,2200,13-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2714.4,2714.4,2714.4,2714.4,2714.4,1,5.42,600,200,13-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,86.85,86.85,83.4,84.35,84.35,461,878.29,3325500,22500,13-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,85.65,85.65,85.5,85.5,85.1,3,5.77,81000,4500,13-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,85.6,0,0,0,0,13-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,280.55,285.2,265.95,269.15,269.15,4767,21113.89,13513600,-396800,13-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,279.45,286.45,268.05,270,270,104,463,180800,27200,13-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,281.45,281.45,270.4,270.4,270.4,6,26.76,17600,9600,13-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,264.35,268,240.3,242.75,242.75,13545,67951.57,8944000,-252000,13-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,267.3,269.75,242.05,244.05,244.05,378,1902.58,346000,142000,13-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,269.9,269.9,245,245,246.95,7,36.02,24000,-2000,13-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,320,320.1,307.1,310.3,310.3,778,4404.14,3762000,36000,13-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,318.5,318.5,308.95,310,310,3,16.89,41400,1800,13-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,145.85,146.6,143.05,143.65,143.65,375,1846.99,6011200,27200,13-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,146.55,146.55,143.9,143.9,143.9,27,133.85,190400,40800,13-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,146.75,147.3,146.75,147.3,146.5,2,9.99,6800,3400,13-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,991.55,998.95,978.55,981.8,981.8,2175,8588.79,1026400,3600,13-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,986,991,975.2,976.35,976.35,41,160.91,42800,2000,13-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,920.05,926.55,894.5,899.05,899.05,1955,10690.3,4153800,-60000,13-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,915,915,902.15,903.6,903.6,8,43.5,16800,-2400,13-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,905.95,905.95,905.95,905.95,905.95,1,5.43,1200,600,13-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,677.6,680,655,657.5,657.5,924,3392.43,1188000,-27500,13-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,682.55,682.6,660,661.25,661.25,32,118.03,14850,10450,13-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,663.8,0,0,0,0,13-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37.5,37.85,34.85,35.25,35.25,1041,4511.41,24372000,-36000,13-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.9,36.9,36.2,36.2,35.55,4,17.53,876000,12000,13-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,227.9,232.1,219.45,221.2,221.2,547,2212.5,1346400,-46800,13-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,236.55,222.9,0,0,16200,0,13-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1300.95,1306.8,1245.35,1253.05,1253.05,1115,7076.13,567000,-12500,13-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1305.4,1307.85,1256,1265.9,1258.9,5,31.99,3500,-500,13-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1265.8,0,0,0,0,13-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,554.05,558.25,531.85,547.9,547.9,4446,24431.21,12042000,55000,13-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,556.5,561.35,540.25,551.25,551.25,105,580.66,99000,24000,13-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,554.6,0,0,4000,0,13-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,243.35,244.15,239,243.05,243.05,1511,8053.08,26701400,299200,13-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,244,245.35,240.45,244.4,244.4,43,230.41,668800,30800,13-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,0,0,0,248.2,245.6,0,0,13200,0,13-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1135,1143.2,1126,1131.3,1131.3,629,4991.47,2366700,53900,13-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1135.8,1144,1134,1138.65,1138.65,14,111.74,30100,2100,13-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1142.35,0,0,0,0,13-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,480,485.25,469.3,471.85,471.85,388,2900.86,1866222,6252,13-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,469.55,469.55,469.55,469.55,469.55,1,7.33,23445,0,13-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,482.35,476.8,0,0,1563,0,13-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,700.3,705.05,685,691.8,691.8,846,4107.65,1211000,-46900,13-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,700,700,694.75,694.75,697.3,2,9.76,7000,0,13-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,711.55,701.15,0,0,700,0,13-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,370.55,373.5,363.8,364.8,364.8,2414,11128.98,15493750,-303750,13-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,373.8,374.5,366.05,366.7,366.7,50,231.34,211250,5000,13-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,373.55,373.55,373.55,373.55,368.4,1,4.66,3750,0,13-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,212,214.65,210,210.95,210.95,747,7137.1,3892500,-166500,13-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,213,213,210,210.6,210.6,18,171.36,144000,18000,13-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,115,115,107.6,108.45,108.45,7112,11766.01,19213500,-114000,13-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,112.6,113.1,107,107.6,107.6,548,900.25,940500,147000,13-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,110,110.55,107.4,107.7,107.7,5,21.83,76000,12000,13-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,34.85,35.05,30.75,31.2,31.2,2403,6274.7,60064000,-1112000,13-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,34.2,34.2,31.1,31.2,31.2,51,132.92,584000,0,13-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,30.6,31.5,0,0,28000,0,13-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1654.1,1659,1618.1,1629.3,1629.3,1676,10980.43,2609200,-66800,13-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1657.7,1657.75,1630.1,1639.8,1639.8,9,59.06,10800,-2800,13-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1673.4,1648.6,0,0,800,0,13-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,166.75,168.35,163.5,164.8,164.8,4692,20302.29,44829200,-587600,13-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,167.9,169.35,164.55,165.5,165.5,115,500.66,442000,23400,13-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,166.5,166.5,166.5,166.5,166.75,1,4.66,19600,0,13-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2850,2885,2786.25,2817,2817,4900,34765.49,3393500,65250,13-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2869.45,2891.35,2810.45,2833.45,2833.45,418,2987.29,306750,25000,13-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,0,0,0,2896.05,2843.2,0,0,1250,0,13-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,19950,20024.85,18641,18747.1,18747.1,15203,72841.45,422000,51600,13-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19920.85,19987.05,18744.25,18819.35,18819.35,1031,4924.2,15800,11650,13-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19400,19495.9,18872.95,18872.95,18872.95,11,53.05,250,250,13-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,109.5,109.5,103.5,104.05,104.05,688,2995.53,7535800,254200,13-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,108.8,109.2,104.4,104.5,104.5,17,74.42,147600,32800,13-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,109.05,109.05,105.55,105.55,105.55,2,9.87,9200,9200,13-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,124.35,128.35,120.55,125.85,125.85,2712,13525.85,9576000,-1364000,13-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,122.9,128.4,121.5,126.3,126.3,24,120.65,92000,-28000,13-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,127.85,0,0,0,0,13-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,595.2,602.4,571.7,575.25,575.25,3911,25374.47,5337200,50600,13-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,603,606.2,575.35,579.65,579.65,118,767.73,188100,28600,13-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,581,0,0,0,0,13-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,211,211.55,207.5,208.25,208.25,801,3355.45,8560000,-26000,13-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,212,212,209,209.25,209.25,21,88.21,74000,-26000,13-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,210.8,0,0,2400,0,13-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,96.8,99,96.1,96.5,96.5,3488,23842.93,43302000,-3031000,13-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,97.2,99.55,96.9,97.05,97.05,140,964.03,1449000,385000,13-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,98.95,99.5,97.3,97.3,97.9,5,34.56,63000,28000,13-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,342.85,343.7,331.45,332.75,332.75,1564,14062.41,10017252,136017,13-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,340.7,340.7,334,334.75,334.75,24,215.67,80010,-8001,13-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,344.95,336.85,0,0,2667,0,13-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,612.05,617.8,590.75,594.35,594.35,1682,10144,3903000,49000,13-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,612.05,614.6,595.45,596.2,596.2,36,216.75,54000,14000,13-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,629.3,600.9,0,0,4000,0,13-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.15,16.15,15.25,15.4,15.4,575,4050.36,186660000,1215000,13-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16,16,15.45,15.5,15.5,34,241.58,3735000,945000,13-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.45,15.55,0,0,135000,0,13-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1036.6,1039.5,1006.4,1013.25,1013.25,207,1487.98,623000,5600,13-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1015.8,0,0,700,0,13-MAY-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,648.7,648.7,636,641.65,641.65,1980,7641.65,5238000,229800,13-MAY-2019,
