INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Oct-2019,550,CE,0,0,0,82.25,125.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,560,CE,0,0,0,74.25,115.8,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,570,CE,0,0,0,66.65,106.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,580,CE,0,0,0,59.45,97.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,590,CE,0,0,0,52.7,88.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,600,CE,0,0,0,46.4,79.6,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,610,CE,0,0,0,40.65,71.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,620,CE,0,0,0,35.35,63.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,630,CE,0,0,0,30.55,55.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,640,CE,0,0,0,26.7,49,0,0,800,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,650,CE,0,0,0,22.4,42.55,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,660,CE,0,0,0,23.05,36.65,0,0,1600,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,670,CE,0,0,0,17,31.35,0,0,2400,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,680,CE,19.75,22.15,18,19,19,5,28.01,7200,2400,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,690,CE,0,0,0,11.15,22.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,700,CE,12.5,13.9,11.95,13.35,13.35,10,57.03,10400,5600,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,710,CE,0,0,0,7.6,15.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,720,CE,0,0,0,6.2,12.6,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,730,CE,0,0,0,5.05,10.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,740,CE,0,0,0,4.1,8.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,750,CE,0,0,0,6.15,6.6,0,0,800,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,760,CE,0,0,0,2.65,5.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,770,CE,0,0,0,2.1,4.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,780,CE,0,0,0,1.65,3.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,790,CE,0,0,0,1.3,2.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,800,CE,0,0,0,1.05,1.9,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,810,CE,0,0,0,0.8,1.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,820,CE,0,0,0,0.65,1.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,480,PE,0,0,0,0.5,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,490,PE,0,0,0,0.75,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,500,PE,0,0,0,1.1,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,510,PE,0,0,0,1.6,0.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,520,PE,0,0,0,2.3,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,530,PE,0,0,0,3.2,0.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,540,PE,0,0,0,4.35,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,550,PE,0,0,0,5.85,0.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,560,PE,0,0,0,7.65,1.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,570,PE,0,0,0,9.85,1.6,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,580,PE,0,0,0,12.5,2.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,590,PE,0,0,0,15.55,3.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,600,PE,7,7,7,7,4.6,1,4.85,800,800,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,610,PE,0,0,0,23.15,6.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,620,PE,0,0,0,27.7,8.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,630,PE,0,0,0,10,10.8,0,0,3200,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,640,PE,0,0,0,38.2,13.75,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,650,PE,0,0,0,44.2,17.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,660,PE,0,0,0,50.6,21.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,670,PE,0,0,0,32.2,25.95,0,0,800,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,680,PE,0,0,0,30,31.1,0,0,1600,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,690,PE,0,0,0,72.25,36.8,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,700,PE,0,0,0,80.15,43,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,710,PE,0,0,0,88.35,49.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,720,PE,0,0,0,96.8,56.9,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,730,PE,0,0,0,105.45,64.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,740,PE,0,0,0,114.3,72.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,750,PE,0,0,0,123.3,80.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,760,PE,0,0,0,132.5,89.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,770,PE,0,0,0,141.8,98.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,780,PE,110.45,110.45,110.45,110.45,107.15,2,14.24,1600,1600,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,790,PE,0,0,0,160.65,116.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,800,PE,0,0,0,170.2,125.75,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,810,PE,0,0,0,179.8,135.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,820,PE,146,146,146,146,144.8,5,38.64,6400,4000,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,480,CE,0,0,0,128.55,196.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,490,CE,0,0,0,119.1,186.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,500,CE,0,0,0,109.85,177.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,510,CE,0,0,0,100.75,167.55,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,520,CE,0,0,0,91.9,157.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,530,CE,0,0,0,83.4,148.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,540,CE,0,0,0,75.2,139.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,550,CE,0,0,0,67.35,129.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,560,CE,0,0,0,60,120.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,570,CE,0,0,0,53.05,112.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,580,CE,0,0,0,46.6,103.65,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,590,CE,0,0,0,40.65,95.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,600,CE,0,0,0,35.2,87.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,610,CE,0,0,0,30.3,79.9,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,620,CE,0,0,0,25.9,72.65,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,630,CE,0,0,0,22,65.75,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,640,CE,0,0,0,18.5,59.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,650,CE,0,0,0,15.5,53.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,660,CE,0,0,0,12.9,47.6,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,670,CE,0,0,0,10.65,42.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,680,CE,0,0,0,8.75,37.55,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,690,CE,0,0,0,7.15,33.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,700,CE,0,0,0,5.8,29.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,710,CE,0,0,0,4.65,25.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,720,CE,0,0,0,3.75,22.25,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,730,CE,0,0,0,3,19.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,740,CE,0,0,0,2.35,16.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,750,CE,0,0,0,1.85,14.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,760,CE,0,0,0,1.45,12.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,770,CE,0,0,0,1.15,10.55,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,780,CE,0,0,0,0.9,9,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,790,CE,0,0,0,0.7,7.65,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,800,CE,0,0,0,0.55,6.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,480,PE,0,0,0,0.8,0.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,490,PE,0,0,0,1.2,0.35,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,500,PE,0,0,0,1.8,0.5,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,510,PE,0,0,0,2.55,0.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,520,PE,0,0,0,3.55,1.05,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,530,PE,0,0,0,4.9,1.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,540,PE,0,0,0,6.55,2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,550,PE,0,0,0,8.55,2.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,560,PE,0,0,0,11.05,3.6,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,570,PE,0,0,0,13.9,4.75,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,580,PE,0,0,0,17.35,6.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,590,PE,0,0,0,21.25,7.75,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,600,PE,0,0,0,25.65,9.7,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,610,PE,0,0,0,30.6,12,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,620,PE,0,0,0,36,14.65,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,630,PE,0,0,0,41.95,17.65,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,640,PE,0,0,0,48.35,21.1,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,650,PE,0,0,0,55.15,24.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,660,PE,0,0,0,62.45,29.2,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,670,PE,0,0,0,70,33.85,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,680,PE,0,0,0,77.95,38.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,690,PE,0,0,0,86.2,44.4,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,700,PE,0,0,0,94.7,50.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,710,PE,0,0,0,103.4,56.55,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,720,PE,0,0,0,112.35,63.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,730,PE,0,0,0,121.4,70.15,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,740,PE,0,0,0,130.65,77.45,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,750,PE,0,0,0,140,85.05,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,760,PE,0,0,0,149.45,92.85,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,770,PE,0,0,0,158.95,100.95,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,780,PE,0,0,0,168.55,109.3,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,790,PE,0,0,0,178.2,117.8,0,0,0,0,25-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,800,PE,0,0,0,187.9,126.55,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,500,CE,0,0,0,374.4,224.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,520,CE,0,0,0,376.15,204.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,540,CE,0,0,0,356.5,184.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,560,CE,0,0,0,371.2,164.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,580,CE,0,0,0,351.55,144.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,600,CE,0,0,0,331.95,124.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,620,CE,0,0,0,312.4,104.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,640,CE,0,0,0,292.95,84.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,660,CE,0,0,0,45,64.3,0,0,750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,680,CE,0,0,0,70.45,44.3,0,0,7500,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,700,CE,38.5,43.9,23,26,26,10,54.85,13500,-3750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,720,CE,21.3,27,7,8,8,127,707.12,40500,-48000,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,740,CE,7,10.8,1.8,2.7,2.7,158,882.23,39000,-25500,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,760,CE,3.25,3.3,0.55,0.75,0.75,78,445.6,60750,-14250,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,780,CE,1,1.5,0.15,0.25,0.25,62,362.92,29250,-14250,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,800,CE,0.8,1.4,0.1,0.25,0.25,42,252.13,52500,-18750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,820,CE,1,1,1,1,0,1,6.15,4500,-750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,840,CE,0.65,0.65,0.65,0.65,0,1,6.3,2250,750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,860,CE,0,0,0,103.75,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,880,CE,0,0,0,91.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,900,CE,0,0,0,79.4,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,920,CE,0,0,0,68.8,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,940,CE,0,0,0,59.2,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,960,CE,0,0,0,50.65,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,980,CE,0,0,0,3.05,0,0,0,750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1000,CE,0,0,0,36.4,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1020,CE,0,0,0,30.55,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1040,CE,0,0,0,25.55,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1060,CE,0,0,0,21.25,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1080,CE,0,0,0,17.55,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1100,CE,0,0,0,14.4,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1120,CE,0,0,0,11.8,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,500,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,520,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,540,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,560,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,580,PE,0,0,0,0.1,0,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,600,PE,0.1,0.1,0.1,0.1,0,1,4.5,4500,-750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,620,PE,0,0,0,0.1,0,0,0,6000,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,640,PE,0,0,0,0.1,0,0,0,21750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,660,PE,0.3,0.45,0.3,0.35,0.35,3,14.85,27000,-2250,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,680,PE,0.75,0.75,0.1,0.65,0.65,5,25.51,36750,-1500,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,700,PE,0.2,1.3,0.2,0.75,0.75,44,231.27,63000,-6750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,720,PE,1.55,6.55,1.3,3.85,3.85,213,1154.51,40500,-37500,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,740,PE,7.1,19.25,6.35,18.6,18.6,85,479.29,57000,-26250,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,760,PE,34,35,32.85,34.5,34.5,4,23.81,8250,-750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,780,PE,0,0,0,42,55.75,0,0,1500,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,800,PE,0,0,0,47.4,75.75,0,0,3750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,820,PE,0,0,0,65,95.75,0,0,750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,840,PE,113,113,113,113,115.75,2,14.29,2250,-750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,860,PE,0,0,0,108,135.75,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,880,PE,0,0,0,164.9,155.75,0,0,750,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,900,PE,0,0,0,119,175.7,0,0,1500,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,920,PE,0,0,0,155,195.7,0,0,4500,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,940,PE,0,0,0,61.7,215.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,960,PE,0,0,0,250,235.7,0,0,1500,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,980,PE,243.5,250,243.5,250,255.7,9,82.73,750,-6750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1000,PE,0,0,0,290,275.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1020,PE,0,0,0,111.7,295.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1040,PE,305,305,305,305,315.7,1,10.08,0,-750,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1060,PE,0,0,0,141.7,335.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1080,PE,0,0,0,157.7,355.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1100,PE,0,0,0,174.25,375.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1120,PE,0,0,0,415,395.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,500,CE,0,0,0,377.5,227.35,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,520,CE,0,0,0,357.9,207.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,540,CE,0,0,0,338.25,188.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,560,CE,0,0,0,318.65,169.15,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,580,CE,0,0,0,299.1,150.45,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,600,CE,0,0,0,279.6,132.45,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,620,CE,0,0,0,260.2,115.3,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,640,CE,0,0,0,240.95,99.15,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,660,CE,0,0,0,221.95,84.25,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,680,CE,0,0,0,49.9,70.6,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,700,CE,0,0,0,67.35,58.45,0,0,12750,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,720,CE,32.5,35,31,35,35,5,28.22,15000,750,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,740,CE,34.9,35.3,23.6,24.8,24.8,25,143.74,23250,16500,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,760,CE,22,22,15.5,17.15,17.15,47,274.16,36750,18750,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,780,CE,17.2,18,10.8,11.75,11.75,18,107.13,9000,5250,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,800,CE,10.55,12.15,7.55,8.1,8.1,32,194.14,115500,15000,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,820,CE,7.35,7.35,5,5,14.4,6,37.18,12000,2250,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,840,CE,3.5,3.9,3.5,3.7,3.7,2,12.65,8250,-750,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,860,CE,0,0,0,6.05,8.2,0,0,1500,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,880,CE,0,0,0,57.55,6.1,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,900,CE,0,0,0,10,4.5,0,0,3000,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,920,CE,1,14,1,14,3.3,2,13.91,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,940,CE,0,0,0,34,2.35,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,960,CE,0,0,0,28.15,1.7,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,980,CE,0,0,0,23.15,1.2,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1000,CE,0,0,0,18.9,0.85,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1020,CE,0,0,0,15.3,0.6,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1040,CE,0,0,0,12.35,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1060,CE,0,0,0,9.9,0.3,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1080,CE,0,0,0,7.85,0.2,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1100,CE,0,0,0,6.25,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1120,CE,0,0,0,4.9,0.1,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,500,PE,0,0,0,0.05,0.2,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,520,PE,0,0,0,0.05,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,540,PE,0,0,0,0.05,0.85,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,560,PE,0,0,0,0.1,1.6,0,0,0,0,25-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,580,PE,0,0,0,0.15,2.8,0,0,0,0,25-SEP-2019,
