INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,486.5,494.5,482.55,490.05,490.05,2242,6585.4,2446200,-574800,20-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,490.2,496.85,486,492.5,492.5,1072,3165.33,1041000,520200,20-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,0,0,0,493.2,493.75,0,0,1800,0,20-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,740,747,740,744.1,744.1,768,4575.35,1084800,-230400,20-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,743.75,749.3,743.75,747.1,747.1,435,2603.56,301600,250400,20-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,740,740,737.85,737.85,750,2,11.82,4800,0,20-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,304.25,307.95,302.9,307.1,307.1,949,7246.26,3490000,-255000,20-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,306.9,308,303.55,307.35,307.35,323,2463.56,570000,300000,20-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,0,0,0,302.8,310.15,0,0,27500,0,20-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,468.2,475,465.35,467.5,467.5,4998,23488.44,11149000,-1181000,20-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,469.55,477.25,467.75,469.45,469.45,2129,11560.47,2580600,1650250,20-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,474.8,474.8,474.15,474.15,470.85,3,16.36,11500,0,20-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,196.55,202.65,196.15,200.9,200.9,3675,16175.63,9064000,-2371600,20-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,193.45,198.55,193.35,196.85,196.85,1693,8964.26,4044600,1917000,20-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,193.3,196,192.7,194.95,194.95,155,813.33,693900,272700,20-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1490.9,1491,1463.1,1481.25,1481.25,1862,19256.6,1718500,-295400,20-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1493.6,1497.4,1470.25,1486.8,1486.8,1001,10386.76,563500,396200,20-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1483.6,1491.2,0,0,2100,0,20-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,568.8,584.1,568.8,581.75,581.75,2772,25161.21,5631489,-611133,20-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,573.1,586.8,573.1,584.65,584.65,831,7571.57,1031580,579873,20-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,575.9,584.5,574.8,583.45,587.8,11,99.69,32823,6252,20-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,566.25,567.15,553.4,557.2,557.2,1378,5388.37,1419600,-224700,20-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,566.25,568.9,555.75,558.1,558.1,510,2570.92,485100,273600,20-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,555.15,559.6,555.1,557.5,562.25,4,20.04,5400,-900,20-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,459.65,462.25,458.2,461.2,461.2,1797,10347.23,11007500,-698750,20-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,462.4,464.4,461.2,463.35,463.35,877,5074.77,2163750,846250,20-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,463,466.05,463,466.05,464.85,4,23.19,5000,0,20-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.2,14.7,13.1,14.05,14.05,8889,17667.65,103082000,-6664000,20-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.5,14.65,13.4,13.7,13.7,1836,6300.54,25490700,22987800,20-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1834.1,1835.8,1800,1822,1822,3052,22129.95,1676000,-336800,20-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1840.15,1840.15,1809.85,1830.45,1830.45,1287,9369.05,648400,296400,20-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1840.65,1840.65,1807.45,1827.7,1837.9,8,58.36,10800,800,20-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,228.65,233.1,226.2,231.2,231.2,7830,50316.86,26899600,-4314800,20-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,229.75,233.7,227.3,232.15,232.15,2259,17118.63,8999100,3854400,20-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,229.05,234,228.6,232.9,232.9,23,174.37,108900,19800,20-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2865.45,2884.45,2857,2867.2,2867.2,2733,19620.87,2420750,-265000,20-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2881.3,2897.35,2873.1,2881.75,2881.75,1341,9676.89,749000,283000,20-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2888.25,2888.25,2888.25,2888.25,2894.6,1,7.22,3250,250,20-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22425,22624,22175,22265.4,22265.4,5727,32131.54,218850,-34300,20-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22525,22726.8,22261.55,22338.75,22338.75,1727,11678.39,79740,33210,20-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22766.3,22797.1,22400,22475.15,22475.15,47,320.22,1380,960,20-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,103.6,105.65,103.3,103.65,103.65,2376,9924.5,16648000,-1492000,20-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,104.2,105.95,103.6,103.85,103.85,678,3476.63,3111500,1455300,20-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,105.35,105.35,105.2,105.2,104.7,2,10.31,19600,4900,20-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,629.1,634.95,622.85,627.05,627.05,5030,34785.45,5382300,-414700,20-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,633.2,637.3,625.4,629.3,629.3,905,6278.04,842600,271700,20-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,632,632.5,632,632.5,632.55,2,13.9,11000,2200,20-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,181.8,182.35,178.2,178.5,178.5,1709,7363.38,8445600,-1339200,20-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,182.9,183,179.05,179.4,179.4,1026,5364.65,3978800,2447600,20-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,181.3,181.35,180,180.05,180.05,5,26.2,17400,11600,20-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.9,88.35,86.75,87.5,87.5,2180,13340.44,52752000,-3038000,20-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.4,88.6,87.2,87.9,87.9,1133,6967.84,7854000,3556000,20-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.2,88.55,88,88.3,88.45,18,111.06,161000,84000,20-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,117.2,120,116.8,119.65,119.65,3402,21518.52,49862232,-5323332,20-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,117.95,120.1,117,119.8,119.8,1661,10509.35,13372338,5083302,20-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,116.1,118.25,115.3,118.25,118.25,31,193.71,864108,58674,20-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,351,354.5,348.55,350.2,350.2,2241,7873.2,4550000,-182000,20-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,354.6,356,350.4,351.85,351.85,647,3196.54,1561000,333200,20-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,0,0,0,351,353.35,0,0,11200,0,20-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.5,22,21.25,21.85,21.85,1165,11347.17,130725000,-10980000,20-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.55,22.1,21.4,22,22,735,7184.52,47070000,19620000,20-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.7,21.7,21.7,21.7,22.1,2,19.53,450000,90000,20-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,683,710.95,682.05,706.8,706.8,2797,15640.56,3244000,-712000,20-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,690.9,713.6,688.8,708.95,708.95,1093,6117.13,1032000,694400,20-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,693,712.15,693,712.15,712.15,5,27.93,9600,800,20-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,746,750,742.3,747.95,747.95,3287,18428.3,14492250,-722250,20-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,746.1,753.4,746.1,751.4,751.4,1835,10338.59,8650500,982500,20-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,755.65,756,752.5,754.4,754.4,5,28.25,13500,1500,20-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,649,655.9,642.15,643.35,643.35,2022,13086.88,4432000,-711000,20-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,657.25,658.5,645,646.2,646.2,1036,6733.62,1114000,761000,20-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,654.1,654.1,648.5,648.8,648.8,4,26.02,12000,3000,20-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,572.6,573.35,565.75,571.8,571.8,2978,23789.51,20083000,-817600,20-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,573,575.15,568,573.55,573.55,1831,14678.69,3822000,1888600,20-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,571.6,573.65,571.6,573.65,576.15,2,16.03,2800,0,20-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2418.35,2427.75,2384.55,2411.1,2411.1,22145,133065.64,19216000,-1849250,20-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2430.5,2440.9,2397,2422.3,2422.3,12371,74662.72,12419500,2315000,20-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2432.45,2437,2406.2,2431.35,2431.35,29,175.47,41250,-500,20-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1290.2,1300.5,1281.2,1297.2,1297.2,24871,160534.04,22571000,-3667500,20-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1298,1307.05,1288.1,1303.9,1303.9,14052,91079,9780500,5444000,20-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1295.9,1310,1295.3,1309.55,1309.55,29,188.95,49500,3500,20-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2373,2424.2,2370,2395.35,2395.35,10302,49592.79,3623000,-368800,20-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2384.7,2436,2383.85,2407,2407,2930,14184.42,963400,290800,20-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2374.75,2409.35,2373.4,2384.25,2384.25,58,277.46,42600,-1000,20-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339.15,339.95,332.2,333.65,333.65,508,2549.76,1291500,-45000,20-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,217,218.35,215.45,216.2,216.2,5863,44531.56,30250500,-1795500,20-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,217.95,219.35,216.5,217.2,217.2,1848,14112.18,9432500,3612000,20-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,218,218,218,218,217.85,1,7.63,63000,3500,20-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,265.05,267.9,263.65,264.55,264.55,3774,21125.46,18692100,-3433500,20-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,266.1,268.9,264.8,265.55,265.55,2649,14903.91,5653200,3876600,20-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,262.1,265,262.1,262.5,266.8,27,149.61,184800,46200,20-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,1952.3,1962.8,1933.35,1950.35,1950.35,9158,53622.08,7421400,-313800,20-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1962,1971.4,1943.5,1959.1,1959.1,3652,21483.29,3140400,728100,20-DEC-2019,
