INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,30-May-2019,345,CE,0,0,0,1.95,0.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,CE,0,0,0,0.85,0.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,140,PE,0,0,0,0.2,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,150,PE,0,0,0,0.4,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,160,PE,0,0,0,0.85,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,165,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,170,PE,0,0,0,1.6,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,175,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,180,PE,0,0,0,2.85,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,185,PE,0,0,0,0.3,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,190,PE,0,0,0,4.6,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,195,PE,0,0,0,0.6,0.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,200,PE,0,0,0,7.1,0.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,205,PE,0,0,0,1.2,0.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,210,PE,0,0,0,1.3,0.4,0,0,3600,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,215,PE,0,0,0,2.2,0.65,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,220,PE,0,0,0,14.25,1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,225,PE,0,0,0,3.7,1.45,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,230,PE,0,0,0,19,2.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,235,PE,0,0,0,5.9,2.9,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,240,PE,0,0,0,24.55,4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,245,PE,0,0,0,8.8,5.3,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,250,PE,0,0,0,30.75,6.9,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,255,PE,0,0,0,12.55,8.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,260,PE,0,0,0,37.6,10.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,265,PE,0,0,0,17.15,13.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,270,PE,0,0,0,45.05,16.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,275,PE,0,0,0,22.6,19.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,280,PE,0,0,0,52.95,22.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,285,PE,0,0,0,28.8,26.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,290,PE,0,0,0,61.25,29.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,295,PE,0,0,0,35.7,33.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,300,PE,0,0,0,69.9,38.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,305,PE,0,0,0,43.25,42.45,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,310,PE,0,0,0,78.8,46.85,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,315,PE,0,0,0,51.3,51.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,320,PE,0,0,0,87.9,56.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,325,PE,0,0,0,59.8,60.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,330,PE,0,0,0,97.2,65.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,335,PE,0,0,0,68.65,70.35,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,340,PE,0,0,0,106.6,75.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,345,PE,0,0,0,77.75,80.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,PE,0,0,0,116.1,84.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,165,CE,0,0,0,103,99.7,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,170,CE,0,0,0,98.2,94.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,175,CE,0,0,0,93.4,89.85,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,180,CE,0,0,0,88.65,84.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,185,CE,0,0,0,83.95,80.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,190,CE,0,0,0,79.3,75.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,195,CE,0,0,0,74.75,70.45,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,200,CE,0,0,0,70.3,65.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,205,CE,0,0,0,65.9,61.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,210,CE,0,0,0,61.65,56.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,215,CE,0,0,0,57.5,52.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,220,CE,0,0,0,53.5,47.7,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,225,CE,0,0,0,49.65,43.55,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,230,CE,0,0,0,45.95,39.55,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,235,CE,0,0,0,42.4,35.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,240,CE,0,0,0,39.05,32.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,245,CE,0,0,0,35.85,28.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,250,CE,0,0,0,32.8,25.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,255,CE,0,0,0,29.95,22.65,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,260,CE,0,0,0,27.3,19.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,265,CE,0,0,0,24.8,17.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,270,CE,0,0,0,22.5,15.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,275,CE,0,0,0,20.35,13.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,280,CE,0,0,0,18.35,11.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,285,CE,0,0,0,16.5,9.8,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,290,CE,0,0,0,14.8,8.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,295,CE,0,0,0,13.3,7.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,300,CE,0,0,0,11.9,6.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,305,CE,0,0,0,10.6,5.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,310,CE,0,0,0,9.45,4.3,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,315,CE,0,0,0,8.4,3.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,320,CE,0,0,0,7.45,3,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,325,CE,0,0,0,6.6,2.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,330,CE,0,0,0,5.85,2.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,335,CE,0,0,0,5.15,1.7,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,340,CE,0,0,0,4.55,1.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,345,CE,0,0,0,4,1.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,350,CE,0,0,0,3.5,0.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,165,PE,0,0,0,0.2,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,170,PE,0,0,0,0.25,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,175,PE,0,0,0,0.4,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,180,PE,0,0,0,0.55,0.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,185,PE,0,0,0,0.75,0.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,190,PE,0,0,0,1.05,0.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,195,PE,0,0,0,1.4,0.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,200,PE,0,0,0,1.8,0.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,205,PE,0,0,0,2.35,0.9,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,210,PE,0,0,0,3,1.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,215,PE,0,0,0,3.75,1.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,220,PE,0,0,0,4.7,2.35,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,225,PE,0,0,0,5.75,3.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,230,PE,0,0,0,6.95,4.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,235,PE,0,0,0,8.3,5.15,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,240,PE,0,0,0,9.85,6.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,245,PE,0,0,0,11.55,8.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,250,PE,0,0,0,13.4,9.8,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,255,PE,0,0,0,15.5,11.8,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,260,PE,0,0,0,17.7,14.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,265,PE,0,0,0,20.15,16.5,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,270,PE,0,0,0,22.7,19.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,275,PE,0,0,0,25.45,22.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,280,PE,0,0,0,28.4,25.25,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,285,PE,0,0,0,31.45,28.55,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,290,PE,0,0,0,34.7,32.05,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,295,PE,0,0,0,38.05,35.75,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,300,PE,0,0,0,41.55,39.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,305,PE,0,0,0,45.2,43.6,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,310,PE,0,0,0,48.95,47.7,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,315,PE,0,0,0,52.8,51.95,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,320,PE,0,0,0,56.75,56.3,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,325,PE,0,0,0,60.8,60.7,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,330,PE,0,0,0,64.95,65.2,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,335,PE,0,0,0,69.2,69.8,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,340,PE,0,0,0,73.5,74.4,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,345,PE,0,0,0,77.85,79.1,0,0,0,0,18-APR-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,350,PE,0,0,0,82.25,83.85,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,850,CE,0,0,0,549.4,631.5,0,0,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,900,CE,0,0,0,290.9,581.6,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,950,CE,0,0,0,245.35,531.65,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1000,CE,0,0,0,202.5,481.7,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1050,CE,0,0,0,163.25,431.75,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1080,CE,0,0,0,376.3,401.8,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1100,CE,0,0,0,396,381.85,0,0,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1120,CE,0,0,0,336.7,361.85,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1140,CE,0,0,0,317,341.9,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1150,CE,0,0,0,352,331.9,0,0,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1160,CE,0,0,0,297.4,321.9,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1180,CE,0,0,0,277.9,301.95,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1200,CE,0,0,0,73.8,281.95,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1220,CE,0,0,0,239.6,262,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1240,CE,0,0,0,220.9,242,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1250,CE,0,0,0,53.9,232.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1260,CE,0,0,0,202.6,222.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1280,CE,0,0,0,184.8,202.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1300,CE,0,0,0,38.5,182.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1320,CE,0,0,0,151,162.2,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1340,CE,0,0,0,135.2,142.35,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1350,CE,0,0,0,125.05,132.5,0,0,500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1360,CE,0,0,0,120.3,122.7,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1380,CE,0,0,0,106.2,103.45,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1400,CE,0,0,0,116,84.95,0,0,3500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1420,CE,0,0,0,81.15,67.55,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1440,CE,0,0,0,70.15,51.85,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1450,CE,0,0,0,45,44.65,0,0,2500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1460,CE,0,0,0,46.9,38.1,0,0,500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1480,CE,0,0,0,31,26.75,0,0,500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1500,CE,8.85,13,8.85,13,13,2,15.1,11000,-500,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1520,CE,7,7,6,6,6,2,15.26,5000,-500,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1540,CE,3.5,3.5,1.05,1.05,1.05,2,15.42,2000,500,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1550,CE,2.1,2.1,2.1,2.1,2.1,1,7.76,13500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1560,CE,0,0,0,25.05,3.9,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1580,CE,0,0,0,20.55,2.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1600,CE,0,0,0,2,1.05,0,0,3500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1620,CE,0,0,0,13.55,0.5,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1640,CE,0,0,0,10.85,0.25,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1650,CE,0,0,0,4.65,0.15,0,0,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1660,CE,0,0,0,8.65,0.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1680,CE,0,0,0,6.85,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1700,CE,0,0,0,2.05,0.05,0,0,2000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,850,PE,0,0,0,1.2,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,900,PE,0,0,0,1,0,0,0,1500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,950,PE,0,0,0,6.6,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1000,PE,0,0,0,12.85,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1050,PE,0,0,0,22.75,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1080,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1100,PE,0,0,0,37.05,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1120,PE,0,0,0,0.3,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1140,PE,0,0,0,0.45,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1150,PE,0,0,0,56.3,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1160,PE,0,0,0,0.75,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1180,PE,0,0,0,1.15,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1200,PE,0,0,0,80.65,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1220,PE,0,0,0,2.65,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1240,PE,0,0,0,3.8,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1250,PE,0,0,0,109.95,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1260,PE,0,0,0,5.4,0,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1280,PE,0,0,0,7.5,0.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1300,PE,0,0,0,5.05,0.05,0,0,2000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1320,PE,0,0,0,13.45,0.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1340,PE,0,0,0,17.55,0.25,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1350,PE,0,0,0,2,0.35,0,0,500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1360,PE,0,0,0,22.55,0.55,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1380,PE,0,0,0,28.35,1.3,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1400,PE,0,0,0,4.45,2.75,0,0,5000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1420,PE,0,0,0,4.85,5.35,0,0,1500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1440,PE,0,0,0,17.75,9.6,0,0,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1450,PE,0,0,0,8.6,12.4,0,0,1500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1460,PE,10.7,13,10.7,13,13,2,14.71,3000,-500,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1480,PE,22.3,22.3,22.3,22.3,22.3,1,7.51,1000,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1500,PE,0,0,0,29.2,35.55,0,0,11500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1520,PE,0,0,0,38.35,49,0,0,2500,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1540,PE,0,0,0,111.5,64.45,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1550,PE,0,0,0,356.1,72.8,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1560,PE,0,0,0,126.2,81.45,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1580,PE,0,0,0,141.55,99.65,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1600,PE,0,0,0,403.3,118.6,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1620,PE,0,0,0,174.3,138.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1640,PE,0,0,0,191.55,157.75,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1650,PE,0,0,0,451.2,167.65,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1660,PE,0,0,0,209.2,177.6,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1680,PE,0,0,0,227.3,197.5,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,25-Apr-2019,1700,PE,0,0,0,458.85,217.45,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,850,CE,0,0,0,397.05,637.25,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,900,CE,0,0,0,348.4,587.65,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,950,CE,0,0,0,300.4,538.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1000,CE,0,0,0,253.75,488.45,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1050,CE,0,0,0,209.35,438.85,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1080,CE,0,0,0,386.05,409.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1100,CE,0,0,0,168.3,389.3,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1120,CE,0,0,0,348.15,369.55,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1140,CE,0,0,0,329.55,349.8,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1150,CE,0,0,0,131.5,339.95,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1160,CE,0,0,0,311.2,330.1,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1180,CE,0,0,0,293.2,310.55,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1200,CE,0,0,0,99.75,291.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1220,CE,0,0,0,258.25,271.75,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1240,CE,0,0,0,241.45,252.7,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1250,CE,0,0,0,73.45,243.25,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1260,CE,0,0,0,225.1,233.9,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1280,CE,0,0,0,209.35,215.5,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1300,CE,0,0,0,52.5,197.5,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1320,CE,0,0,0,179.5,180.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1340,CE,0,0,0,165.45,163.2,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1350,CE,0,0,0,36.45,155.05,0,0,0,0,18-APR-2019,
OPTSTK,CHOLAFIN,30-May-2019,1360,CE,0,0,0,152.1,147.1,0,0,0,0,18-APR-2019,
