INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,154.85,159.2,154.85,157.7,157.7,145,909.36,7284000,4000,29-MAY-2019,
FUTSTK,ADANIPORTS,30-May-2019,0,XX,411.1,411.2,404.55,406.55,406.55,3152,32073.33,6267500,-2230000,29-MAY-2019,
FUTSTK,ADANIPORTS,27-Jun-2019,0,XX,413.4,413.4,406.1,408.15,408.15,1914,19541.57,14902500,1205000,29-MAY-2019,
FUTSTK,ADANIPORTS,25-Jul-2019,0,XX,410.55,410.55,409,409.2,409.2,3,30.72,32500,-2500,29-MAY-2019,
FUTSTK,ADANIPOWER,30-May-2019,0,XX,49,49.4,46.65,47.75,47.75,1083,10494.29,31100000,-12180000,29-MAY-2019,
FUTSTK,ADANIPOWER,27-Jun-2019,0,XX,49.6,49.75,47.85,48.35,48.35,864,8471.71,118240000,11720000,29-MAY-2019,
FUTSTK,ADANIPOWER,25-Jul-2019,0,XX,0,0,0,38.75,48.9,0,0,12080000,0,29-MAY-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,1035.5,1046.7,1023.5,1034.55,1034.55,536,2775.2,239000,-124000,29-MAY-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,1037,1048.55,1029,1038.2,1038.2,460,2388.61,289500,50000,29-MAY-2019,
FUTSTK,ALBK,30-May-2019,0,XX,46.55,46.55,45,45.55,45.55,1006,5954.61,3120000,-6162000,29-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,45.8,46.55,44.9,45.4,45.4,978,5752.94,14326000,5941000,29-MAY-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,636.5,644.2,628.25,631.25,631.25,1350,5982.56,409500,-501200,29-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,651,651,632.05,635.3,635.3,1195,5324.92,1215900,376600,29-MAY-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,647.8,647.8,634.2,634.2,638.3,7,31.34,7000,4200,29-MAY-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,237.6,237.95,233.05,234.25,234.25,3860,22671.64,7750000,-7015000,29-MAY-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,238,239.15,234.45,235.5,235.5,3524,20809.46,13127500,6575000,29-MAY-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,236.25,237.05,235.6,236.7,236.7,13,76.84,37500,25000,29-MAY-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1190,1208,1171.7,1202.3,1202.3,1282,7597.72,258000,-316500,29-MAY-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1197.25,1215.4,1177.65,1209.55,1209.55,1271,7577.35,675500,201000,29-MAY-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,0,0,0,1220,1216.6,0,0,3000,0,29-MAY-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,196.5,197.3,192,193.9,193.9,1653,9639.57,2037000,-1776000,29-MAY-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,198.35,198.35,192.5,193.8,193.8,1745,10182.48,7959000,1464000,29-MAY-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,195.2,195.4,190.5,191.1,191.1,42,242.66,309000,60000,29-MAY-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,77.5,77.65,75.75,76.2,76.2,1688,2593.62,2186000,-1518000,29-MAY-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,78,78.15,76.15,76.7,76.7,1563,2415.18,5214000,930000,29-MAY-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,77.75,77.75,76.6,77.3,77.3,8,37.08,180000,30000,29-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,91,91.1,88.8,89.85,89.85,9445,33901.32,26532000,-18144000,29-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.55,91.6,89.35,90.35,90.35,7845,28314.34,43560000,18972000,29-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,89.2,89.25,87.1,87.9,87.9,163,860.39,2922000,720000,29-MAY-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1358,1365.55,1345.75,1357.85,1357.85,4272,34760.7,1791600,-1581000,29-MAY-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1354,1365.3,1346.05,1357.45,1357.45,3421,27838.54,4026000,1486800,29-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1362,1366.35,1360.7,1365.75,1365.75,14,114.55,6000,4200,29-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,682,697,670.45,685.15,685.15,15347,105555.26,4829000,-4535000,29-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,680,700.1,673.95,688.95,688.95,8133,56294.97,13109000,4181000,29-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,683.25,703,683,696.4,694.35,29,202.45,52000,13000,29-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,807.5,812.6,802.1,803.35,803.35,13485,130370.81,9962400,-8250000,29-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,812,817.35,806.25,807.45,807.45,10766,104630.05,26830800,8244000,29-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,817.5,818,811,811.5,811.5,30,292.75,76800,9600,29-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2990.3,2994.95,2930.05,2936.1,2936.1,6182,45660.77,708750,-615500,29-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2990,2995,2935,2941.3,2941.3,4714,34859.86,2265750,570500,29-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2914,2924,2899.25,2900,2900,59,429.08,16250,13500,29-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,8125,8167.5,8061.2,8135.35,8135.35,2381,24167.52,247375,-152875,29-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8145,8211.4,8116.3,8182.65,8182.65,1806,18438,539500,138875,29-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8196.55,8225,8189.45,8190,8221.55,6,61.49,2625,250,29-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3416.65,3438.05,3390.25,3412.2,3412.2,13593,115925.08,1615250,-1547250,29-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3420.05,3456.8,3410.3,3431.85,3431.85,8773,75241.67,3811250,1406750,29-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3430.15,3465,3430.05,3430.05,3446.9,28,241.19,21000,3000,29-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,838.05,840.3,812.8,815.55,815.55,1496,9869.28,449600,-416800,29-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,838.45,841.8,815.55,818.15,818.15,1547,10232.9,1700800,457600,29-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,821.25,821.25,818.35,820.3,820.3,3,19.68,8000,2400,29-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,139.25,139.45,135.65,136.55,136.55,7726,42305.87,15636000,-8968000,29-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,139.25,139.7,136.45,137.4,137.4,5102,28098.84,36500000,7528000,29-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,140.1,140.1,137.45,138.05,138.05,47,292.48,171000,18000,29-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,98.6,98.8,95.9,96.5,96.5,2645,15449.5,6060000,-5190000,29-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,99.3,99.55,96.65,97.2,97.2,2432,14296.05,16668000,4386000,29-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,99.45,99.45,97.3,97.85,97.85,21,123.75,396000,72000,29-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1322.25,1330.75,1313.15,1318.2,1318.2,2567,18658.4,562650,-578050,29-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1323.5,1334.8,1318.15,1324.7,1324.7,2125,15508.13,1413500,361900,29-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1328.1,1331.9,0,0,4400,0,29-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,113.3,113.5,109.8,111.4,111.4,2756,18460.08,7830000,-6840000,29-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,113.1,114.2,110.4,112,112,2066,13915.11,14088000,4236000,29-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,113.85,114.5,111,112.45,112.45,37,250.55,360000,84000,29-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,1004.7,1011.35,978.35,987.8,987.8,1854,12893.03,389900,-509600,29-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,1005.35,1015,983.6,992.75,992.75,1439,10063.69,1071700,361200,29-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,302.85,304.75,296.75,300.7,300.7,631,4172.54,550000,-697400,29-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,306.7,306.7,298.55,302.7,302.7,697,4638.76,1755600,697400,29-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,310,304.65,0,0,8800,0,29-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1009.7,1025.4,1006,1009.55,1009.55,3856,19603.12,1928000,-1505000,29-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1016.55,1030.4,1012.9,1015.15,1015.15,3474,17754.85,4158500,1407500,29-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1020.5,1021,0,0,9500,0,29-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,486.55,492.4,470,473.35,473.35,4049,23283.09,1696800,-1623600,29-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,488.5,493,470.15,475.7,475.7,3759,21638.73,7432800,1430400,29-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,496,496,475.1,473.8,473.8,15,86.89,20400,9600,29-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,343.7,345.9,338.35,339.55,339.55,6849,43279.78,6741342,-5825097,29-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,346,347.65,340.4,341.35,341.35,5639,35827.38,31104204,5684421,29-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,346.05,346.05,341,341.6,342.55,12,75.93,62934,9255,29-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,72.35,72.4,70.25,71.05,71.05,3154,16843.26,19702500,-10395000,29-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,72.75,72.8,70.75,71.55,71.55,2616,14069.12,30150000,9210000,29-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,72.8,72.85,71.3,72,72,96,517.99,810000,390000,29-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,542.5,548.7,538.5,542.55,542.55,3721,18241.77,2449800,-1139400,29-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,545.9,551,541,545.2,545.2,2599,12792.96,5107500,1104300,29-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,549.35,552.1,547.95,548.3,547.7,23,113.75,231300,4500,29-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17013,17100,16900.95,17042.6,17042.6,1874,9567.38,41490,-46710,29-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17000.15,17175.75,17000.1,17130.85,17130.85,1829,9386.67,123210,45300,29-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17205.55,0,0,0,0,29-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,401.15,403,394.45,399.3,399.3,4461,31897.35,5409000,-2820600,29-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,403.1,404,395.35,400.6,400.6,2563,18383.71,9070200,1422000,29-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,401,401,396.35,399.45,399.45,19,136.11,100800,14400,29-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2883.1,2929.45,2868,2917.25,2917.25,5034,29235.67,498000,-637000,29-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2900,2944,2881.4,2928.75,2928.75,4210,24560.88,1670600,611000,29-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2908.55,2968,2900,2968,2949.2,10,58.94,3400,1000,29-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,96.9,99.65,92.4,93.8,93.8,1219,2651.61,895500,-1138500,29-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,96.4,100.25,93.1,94.35,94.35,964,2108.2,2513250,1073250,29-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,94.25,94.25,94.25,94.25,94.25,1,4.8,112200,5100,29-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,264.7,269.7,257.6,263.05,263.05,11748,49588.93,3822400,-4856000,29-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,266.8,271.25,258.3,264.15,264.15,9410,39822.76,12158400,2816000,29-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,263.65,269.5,260.4,262.45,262.45,78,330.69,94400,44800,29-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,280.45,280.45,271.4,272.6,272.6,3526,19429.97,2154000,-2570000,29-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,280.85,281.7,273,274.2,274.2,3386,18771.79,7236000,2588000,29-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,281,281,274.35,275.9,275.9,16,88.7,62000,6000,29-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,345.15,362.2,342.4,354.3,354.3,1295,8267.7,2156400,-500400,29-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,347.35,363.4,344,355.05,355.05,1193,7653.53,1373400,331200,29-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,148.1,149.1,147.05,147.35,147.35,627,3156.7,1448400,-1009800,29-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.45,149.55,148,148.35,148.35,620,3136.52,5154400,969000,29-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,150,150,149.1,149.1,149.1,3,15.26,105400,6800,29-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1008.15,1020.65,990.1,1001.6,1001.6,1485,5970.15,365600,-178000,29-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1014,1025.95,996.45,1006.65,1006.65,1291,5211.08,588400,95200,29-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,1028.25,1033.85,1018.85,1025.55,1025.55,2399,14748.75,403200,-863400,29-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,1033.45,1039,1023.1,1031.15,1031.15,2162,13360.57,3149400,855000,29-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,1037,1037,1020.3,1029.35,1029.35,19,117.62,13800,9600,29-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,723.65,734.05,723.6,727.9,727.9,1041,4179.83,305800,-319550,29-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,731.2,739.95,728.75,733.3,733.3,969,3919.37,1196250,217800,29-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,747,736.2,0,0,1600,0,29-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37.85,38.05,36.5,36.75,36.75,1106,4924.19,5664000,-4728000,29-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.25,38.25,36.65,36.85,36.85,681,3042.95,10536000,2340000,29-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,229.4,229.95,224.7,225.55,225.55,209,855.57,369000,-142200,29-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,229.65,231.55,226.05,227.05,227.05,302,1242.82,745200,136800,29-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1480,1488.4,1466.2,1470.85,1470.85,1009,7448.85,242000,-176000,29-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1465,1484,1458,1474,1474,829,6098.07,544000,50500,29-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1485.45,0,0,0,0,29-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,578,582.6,561.15,565.15,565.15,5850,33600.2,2726000,-2814000,29-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,579.5,585.75,563.7,567.7,567.7,5327,30718.18,8957000,3017000,29-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,586,586,567.75,568,568,12,69.23,14000,6000,29-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,249.5,251.3,247.25,250.7,250.7,5101,27994.44,11354200,-7301800,29-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,251.15,252.65,248.6,252.05,252.05,4497,24803.21,19043200,7220400,29-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,251.4,253.6,249.5,253.15,253.15,23,126.87,52800,19800,29-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1171.15,1178.9,1155.85,1162.3,1162.3,1442,11790.09,620200,-610400,29-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1176.9,1178,1155.75,1161.05,1161.05,1253,10237.99,1456700,438900,29-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1164.05,1175.85,1164,1175.85,1173.65,16,131.15,9100,7000,29-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,524.35,527.05,523.25,524.45,524.45,501,4110.82,1125360,-371994,29-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,529,530.25,525.75,527.1,527.1,445,3670.35,940926,384498,29-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,496.25,530.35,0,0,4689,0,29-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,787.5,789.35,761.95,764.65,764.65,910,4914.6,534800,-186900,29-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,790.7,790.7,766,768.8,768.8,768,4164.77,1029700,322000,29-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,798.65,774.6,0,0,1400,0,29-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,396.55,399.55,391.5,398.2,398.2,4137,20383.48,3723750,-3248750,29-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,399.5,401.75,393.55,400.3,400.3,3862,19132.71,8333750,2972500,29-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,396.15,397.5,396,397.5,403.4,6,29.75,23750,0,29-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,231.1,231.5,227.95,229.3,229.3,836,8630.55,2295000,-1179000,29-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,231,231,227.5,229.3,229.3,628,6473.73,2475000,940500,29-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,112,119.65,112,116.1,116.1,10118,17735.99,4536000,-3552000,29-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,110,118.35,110,114.15,114.15,7990,13774.67,17499000,4009500,29-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,111,117,111,114.2,114.2,49,223.96,364000,120000,29-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,32.5,32.85,30.6,31.8,31.8,4182,10526.44,26072000,-17000000,29-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,32.7,33.1,30.75,32,32,4004,10150.83,69640000,11016000,29-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,32.05,32.05,31.4,31.4,32.1,2,8.88,126000,0,29-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1622.8,1622.8,1588.25,1592.6,1592.6,3784,24187.94,1260800,-746000,29-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1630,1630,1596.45,1600.55,1600.55,2828,18177.22,1897200,816000,29-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1600.05,1600.05,1600.05,1600.05,1600.05,1,6.4,9600,400,29-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,195.65,197.3,192.05,193.7,193.7,8417,42560.97,11273600,-9656400,29-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,194.65,198.35,193.4,195.05,195.05,6937,35288.85,35105200,9586200,29-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,195.5,198.5,194.25,197.9,195.85,10,55.06,81200,5600,29-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2642.5,2644,2592.1,2610,2610,5296,34603.51,1207250,-528500,29-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2659.95,2661,2608,2624.5,2624.5,3967,26080,2453750,458750,29-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2648.8,2648.8,2619,2626.2,2626.2,9,59.1,5500,1750,29-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20939.7,20962.45,20420.25,20473.3,20473.3,7760,40089.74,84475,-130300,29-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20928.45,20994.7,20450,20552.45,20552.45,7267,37617.11,273375,126000,29-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20940.9,20649.2,0,0,250,0,29-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,125,125.2,120.85,121.5,121.5,951,4795.02,2997100,-2222200,29-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,123.85,126,121.6,122.35,122.35,820,4158.04,4944600,1951600,29-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,125.2,125.2,123,123.15,123.15,4,22.75,82800,0,29-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,140,140,132.45,134.5,134.5,2006,10821.64,2808000,-3096000,29-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,139.85,139.9,133.25,135.5,135.5,1767,9586.2,6164000,2680000,29-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,141.9,137.05,0,0,44000,0,29-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,631,631,614.4,617.2,617.2,3154,21505.93,1606000,-968000,29-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,633,633,618.05,620.7,620.7,2550,17488.83,3700400,1064800,29-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,630,632.55,621.2,623,623,26,179.05,51700,19800,29-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,215.1,216.25,212.1,212.85,212.85,1779,7587.77,1866000,-2502000,29-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,216.8,217.45,213.35,214.15,214.15,1647,7065.7,7890000,2366000,29-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,215,215.15,214.35,214.8,214.8,8,41.22,24000,19200,29-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,106.9,108.85,106.7,107.4,107.4,4390,33098.58,11424000,-14049000,29-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,107.5,109.6,107.25,108.1,108.1,4079,30971.01,39431000,11291000,29-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.85,109.6,107.85,108.4,108.4,21,159.95,406000,63000,29-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,350.5,361.6,349.5,354.55,354.55,5842,55499.16,6094095,-2181606,29-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,352.65,363.3,351.55,356.65,356.65,3226,30802.68,8222361,1234821,29-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,357.9,362,357.9,358.15,358.15,8,76.84,56007,16002,29-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,552.1,559,534.95,542.9,542.9,2723,14971.08,796000,-881000,29-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,558.2,562,538.6,546.55,546.55,2621,14487.58,3887000,1234000,29-MAY-2019,
