INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,726.05,757.6,725.45,752.5,752.5,2844,14837.42,1341900,21700,17-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,730,756.75,730,750.75,750.75,70,415.41,44000,-17600,17-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,734.75,743.05,734.75,741.1,757.65,5,29.56,2400,1600,17-DEC-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,196.15,199.65,194.85,199.15,199.15,1782,8807.69,18047500,175000,17-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,196.5,200.35,196.5,200.15,200.15,118,585.32,462500,115000,17-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,196.65,199.3,196.65,199.3,199.3,4,19.75,35000,5000,17-DEC-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1376.75,1376.75,1346.95,1369.4,1369.4,4031,27483.02,2326500,203500,17-DEC-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1364.8,1380,1353.3,1375.3,1375.3,260,1776.18,132500,55000,17-DEC-2019,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1369,1384.55,1360,1380.05,1379.25,6,41.23,8500,0,17-DEC-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,165.1,167.8,165.1,165.75,165.75,1334,6657.54,9099000,-213000,17-DEC-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,166.25,167.5,165.6,165.9,165.9,166,828.76,1065000,234000,17-DEC-2019,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,165.6,165.6,165.6,165.6,167.3,1,4.96,36000,3000,17-DEC-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,79.65,81.15,79.1,80.8,80.8,2443,11798.21,51510000,-996000,17-DEC-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,79.9,81.4,79.9,81.15,81.15,246,1590.87,3968000,584000,17-DEC-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,0,0,0,80.45,81.45,0,0,192000,0,17-DEC-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1733.4,1749.95,1731.45,1747.1,1747.1,1875,19600.07,8461200,-279000,17-DEC-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1747.8,1758,1744.8,1756.05,1756.05,309,3247.44,257400,160800,17-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1765.35,1765.35,1765.35,1765.35,1765.35,1,10.59,12600,600,17-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,457.65,457.65,446.6,450.55,450.55,4734,21370.02,16221000,-45000,17-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,461.9,461.9,449.1,452.75,452.75,534,2420.23,779000,191000,17-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,457,458.85,452,454.3,454.3,7,31.8,19000,2000,17-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,749.95,758.9,744.3,747.95,747.95,16910,152674.96,47421600,-4095600,17-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,753.3,762.45,748.05,751.55,751.55,4390,39867.29,10324800,4608000,17-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,761.55,762.9,751.8,754.9,754.9,16,145.52,57600,8400,17-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3228.7,3236.5,3207,3212.05,3212.05,1990,16021.88,2296250,-9750,17-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3238.75,3250.8,3223.3,3228.1,3228.1,480,3879.72,100000,56750,17-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3237,3237,3237,3237,3237,1,8.09,1750,250,17-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9300,9397.95,9280,9381.4,9381.4,3442,40195.01,1399000,-6375,17-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9330.3,9445,9330.3,9431,9431,329,3862.16,67875,25125,17-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9437,9437,9436,9436,9468.75,2,23.59,1000,250,17-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4057.15,4157.65,4054,4145.55,4145.55,14366,147617.75,6340500,-395750,17-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4080.5,4176.95,4078.25,4165.5,4165.5,2288,23615.5,1263500,458250,17-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4102.8,4193.85,4102.8,4187.1,4187.1,15,155.66,9250,1750,17-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,943.05,951.85,942.8,946.2,946.2,933,7068.58,1828800,21600,17-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,944.75,945.9,940.35,944,944,67,505.88,100000,36000,17-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,915,960.65,0,0,1600,0,17-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,101.4,103.9,101.4,102.6,102.6,8572,39655.76,67365000,-2871000,17-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.15,104.3,102.15,103.1,103.1,575,3206.87,4681800,550800,17-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,102.6,104,102.6,103.25,103.4,13,72.61,313200,21600,17-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1695,1704.15,1683.2,1689.9,1689.9,1749,16263.98,1778150,-4400,17-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1699,1704.45,1690,1695.2,1695.2,76,708.6,96250,10450,17-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1707.25,1707.25,1692.2,1699.9,1699.9,4,37.39,4950,550,17-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,101.4,101.55,100.25,100.65,100.65,975,5895.91,28854000,48000,17-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,101.9,101.9,100.5,100.85,100.85,119,720.76,2448000,462000,17-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,101,101,100.25,101,101.35,9,54.37,234000,54000,17-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,492.55,495.4,491.5,493.2,493.2,646,7007.53,9130000,-90200,17-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,485.65,486.25,482.85,484.25,484.25,177,1884.22,981200,308000,17-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,0,0,0,478.45,498.45,0,0,11000,0,17-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,474.2,490.95,471.6,486.9,486.9,4127,23817.39,8846400,-157200,17-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,472.75,490,472.35,487.35,487.35,63,395.42,157300,24700,17-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,481.1,488,481.1,488,488,2,12.59,7800,0,17-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,424.95,442.35,419.4,440.85,440.85,20735,165536.06,41553099,-2021292,17-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,424.75,444.4,421.35,442.9,442.9,3290,26298.2,7751988,4092561,17-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,430,445.3,424.1,443.85,443.85,36,291.68,64785,11106,17-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,45.85,46.5,45.65,46.05,46.05,1561,5400.45,52890000,-1762500,17-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.1,46.65,46,46.25,46.25,306,1474.9,7779200,1684800,17-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,45.95,46.1,45.9,46,46.45,11,52.64,1539200,114400,17-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,293.2,295.25,288.5,291.2,291.2,2280,11945.12,10488600,-154800,17-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,294.55,294.55,288.8,291.25,291.25,217,1453.03,1260400,278300,17-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,290.1,290.1,290.1,290.1,294.1,1,6.67,25300,2300,17-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15345,15405.05,15130.1,15197.3,15197.3,394,1802.79,127680,180,17-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15318.95,15407.55,15280,15330,15265.75,10,61.33,1320,80,17-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15333.25,0,0,0,0,17-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,491.95,504.8,491.95,497.75,497.75,7583,68142.36,28591200,-243000,17-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,494.75,505.3,492.5,498.95,498.95,778,6999.06,2199600,523800,17-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,486.5,497,485.45,490.85,490.85,77,681.71,324000,32400,17-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3051.65,3081.6,3048.2,3069.45,3069.45,1061,6515.14,1958000,-4400,17-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3086.7,3098,3080,3088.15,3088.15,46,284.13,30800,5200,17-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3107.4,3107.4,3107.4,3107.4,3107.4,1,6.21,1000,0,17-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,262.1,263.1,258.9,260.3,260.3,961,4012.4,6822400,-84800,17-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,263.5,263.8,260.6,261.55,261.55,52,299.45,169400,33000,17-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,261.6,261.6,261.6,261.6,262.35,1,5.75,2200,2200,17-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,228.4,233,227.6,230.1,230.1,5367,24735.19,9550000,-292000,17-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,229,233.05,228.9,230.55,230.55,259,1554.85,832000,135200,17-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,230,230,230,230,231.75,3,17.98,33800,2600,17-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,131.1,136.6,131.1,132.4,132.4,1001,4550.53,6011200,377400,17-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,132,137.3,132,133.2,133.2,52,286.22,254200,90200,17-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,496.8,501.5,489.65,493.05,493.05,3265,9682.6,3437400,64800,17-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,496.75,502,492,495.15,495.15,104,309.24,64200,16200,17-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,0,0,0,501.8,496.45,0,0,2400,0,17-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,730.5,749,729.2,745.85,745.85,779,4629.97,1364800,8000,17-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,740.2,750,740.2,749.65,749.65,7,41.52,26400,2400,17-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,0,0,0,718.65,751.75,0,0,1600,0,17-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,308.2,312.9,305.5,311.3,311.3,890,6895.24,3467500,110000,17-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,307,312.7,306.75,312.7,312.7,15,116.15,95000,20000,17-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,305.5,307.6,305.5,307.6,314.3,3,23.01,27500,0,17-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,462.3,466.2,460.7,464.35,464.35,2447,11345.07,13045000,-200000,17-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.2,467.85,464,466.9,466.9,85,455.54,207000,29900,17-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,0,0,0,465.7,469.25,0,0,10350,0,17-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,193.7,196.6,191.95,195.9,195.9,2540,10896.06,12328800,-279400,17-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,190,194.25,189.9,193.25,193.25,187,972.59,1506600,124200,17-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,189.75,192.8,189.75,192.1,192.1,22,113.62,372600,45900,17-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1470.35,1482.5,1467,1471.5,1471.5,678,6995.41,2074100,-39900,17-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1478.45,1487.45,1476.25,1478.9,1478.9,98,1015.91,97300,53200,17-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1483.6,1483.35,0,0,2100,0,17-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,577.2,581,574.4,577.15,577.15,1085,9793.85,6187917,-64083,17-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,578.25,581.25,576.35,579.15,579.15,78,704.81,257895,15630,17-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,0,0,0,579.2,582.3,0,0,9378,0,17-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,544.7,567.25,544.7,564.45,564.45,2016,7882.71,1684200,104300,17-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,547.85,570,547.85,565.35,565.35,48,242.54,56700,22500,17-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,551.95,557.65,551.95,557.65,568.5,2,9.98,6300,0,17-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,458,462.95,457,461.2,461.2,1178,6788.57,12248750,-431250,17-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,460.25,465.25,460.25,463.85,463.85,427,2473.73,596250,488750,17-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,465.85,0,0,0,0,17-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.05,13.55,12.95,13.35,13.35,1255,2336.66,111566000,1050000,17-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.2,13.5,13.2,13.45,13.45,8,25.91,1117800,-24300,17-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1864.85,1869.4,1841.15,1852.65,1852.65,1828,13557.43,2137200,-43600,17-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1870,1876.85,1850.75,1860.55,1860.55,189,1405.67,110400,46000,17-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1881,1881,1859.35,1859.35,1866.45,5,37.41,10000,1600,17-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,230.4,232,228.85,230.85,230.85,3835,24738.53,36414000,-515200,17-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,231.85,232.8,230.15,231.95,231.95,203,1551.59,1933800,369600,17-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231.45,231.6,231.45,231.6,232.55,2,15.28,85800,0,17-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2832.4,2849,2815.9,2835.05,2835.05,1820,12885.77,2987000,-50000,17-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2849,2859.85,2830,2849.65,2849.65,511,3634.75,177000,91000,17-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2842.1,2860.15,2842.1,2860.15,2859.15,4,28.52,1500,0,17-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21740,21975,21710.05,21793.95,21793.95,2715,14810.52,285425,-2000,17-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21995.35,22050,21806.1,21888.55,21888.55,172,1130.34,10050,2880,17-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22060.65,22060.65,22060.65,22060.65,21952.45,1,6.61,360,30,17-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,106.75,107,102.6,105,105,4259,17797.3,19220000,-1116000,17-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,106.2,106.2,103,105.2,105.2,125,640.38,1033900,220500,17-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,105.5,105.5,104.5,104.5,106,2,10.29,19600,0,17-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,615.3,624.65,614.15,617.95,617.95,3428,23377.95,5152400,-53900,17-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,618.2,626.55,617,620.25,620.25,115,786.82,174900,26400,17-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,0,0,0,606.25,622.8,0,0,8800,0,17-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,184.5,186.95,184.2,185.45,185.45,839,3733.74,9664800,319200,17-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,186.9,187.5,185.2,186.3,186.3,65,350.9,652500,89900,17-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,0,0,0,186.5,186.75,0,0,5800,0,17-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.5,87.5,86,86.3,86.3,1763,10692.42,57036000,-70000,17-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.85,87.9,86.45,86.7,86.7,299,1821.61,3094000,980000,17-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87.3,88,87.1,87.1,87.1,7,42.93,84000,-14000,17-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,120.55,120.75,118.75,120.35,120.35,2625,16772.99,53868066,874776,17-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,120,120.2,118.25,119.8,119.8,323,2052.53,6166104,37338,17-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,118.75,118.8,117.15,117.7,121.2,36,226.52,624078,96012,17-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,344.15,350.25,344.15,346.75,346.75,1837,6380.19,5169000,-204000,17-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,348,351.95,347.05,348.35,348.35,154,752.32,1020600,58800,17-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,350,351.75,350,351,350.05,3,14.73,11200,2800,17-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.25,22,21.15,21.95,21.95,647,6312.3,160785000,-720000,17-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.4,22.1,21.4,22.1,22.1,53,519.97,3555000,1665000,17-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.8,21.8,21.8,21.8,22.1,1,9.81,225000,45000,17-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,677.4,686.4,676,680.45,680.45,1462,7985.27,4176000,-22400,17-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,683.95,688,683.45,683.95,683.95,54,297.05,78400,23200,17-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,689.5,689.5,689.5,689.5,686.7,1,5.51,8800,-800,17-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,769.05,776.4,760.45,772.3,772.3,7810,45181.13,18228750,-3707250,17-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,772.95,779.35,764.3,775.4,775.4,5434,31622.66,4087500,3891000,17-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,774,785.4,774,777.5,777.5,3,17.52,9000,1500,17-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,646.2,650.5,641.65,643.3,643.3,1353,8730.48,5217000,74000,17-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,650.8,652.15,645,646.6,646.6,83,537.88,151000,33000,17-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,650,650,648,649.1,649.75,6,38.94,10000,2000,17-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,555.5,559.4,552.85,558.35,558.35,1993,15533.36,22688400,-403200,17-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,556.9,561.9,556.5,560.15,560.15,138,1079.48,460600,28000,17-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,558.75,558.75,558.75,558.75,564.15,1,7.82,2800,-1400,17-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2375,2435.75,2365.8,2431.2,2431.2,32445,195728.09,22886750,-2465000,17-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2380.75,2448,2378.5,2443.9,2443.9,9306,56474.73,8380000,2016000,17-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2391.4,2455,2389.65,2453.9,2453.9,165,1001.95,41750,27500,17-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1263.35,1278.8,1259,1274.15,1274.15,14603,92845.02,26857000,-1346000,17-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1268.45,1284.35,1265.5,1280.4,1280.4,2580,16483.51,2989500,916000,17-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1271.95,1290,1271.95,1286.45,1286.45,16,102.65,36000,0,17-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2317.85,2333,2301.4,2308.05,2308.05,3576,16565.06,4033400,-67000,17-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2331,2344.05,2315,2320.25,2320.25,846,3937.76,377000,132000,17-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2312,2318,2291.7,2294.9,2294.9,30,138.18,36600,4200,17-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339.9,342,338.1,339.55,339.55,859,4379.09,1303500,127500,17-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,208.35,215.25,207.65,214.2,214.2,8995,66871.53,32882500,-556500,17-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,209.25,216.2,208.8,215.3,215.3,867,6491.91,3034500,1652000,17-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,210.25,215.3,210.25,215.3,216.15,10,74.29,49000,-3500,17-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,265.15,269.6,264.1,265.9,265.9,1757,9843.83,22948800,117600,17-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,265.6,270,264.9,266.65,266.65,150,842.63,1306200,153300,17-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,262.85,264.8,262.15,262.4,262.4,37,204.63,73500,6300,17-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,1985.3,1998.9,1954.7,1965.95,1965.95,14016,82974.59,7745400,-423300,17-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1998.3,2007.95,1965,1976.6,1976.6,2118,12618.52,1553100,399600,17-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1998.9,2005.3,1974.65,1984.35,1984.35,14,83.38,7500,3000,17-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,310.9,312.45,301.65,303.85,303.85,29965,73407.48,18736800,-1005600,17-DEC-2019,
