INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,28-Mar-2019,300,CE,0,0,0,21.45,4.2,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,310,CE,0,0,0,17.7,2.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,320,CE,0,0,0,14.45,1.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,330,CE,0,0,0,11.75,1.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,340,CE,0,0,0,9.5,0.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,350,CE,0,0,0,7.6,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,360,CE,0,0,0,6.05,0.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,180,PE,0,0,0,0.2,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,190,PE,0,0,0,0.4,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,200,PE,0,0,0,0.75,0.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,210,PE,0,0,0,1.35,0.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,220,PE,0,0,0,2.25,1.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,230,PE,0,0,0,3.5,2.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,240,PE,0,0,0,5.25,4.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,250,PE,0,0,0,7.55,7.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,260,PE,0,0,0,10.4,11.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,270,PE,0,0,0,13.9,16.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,280,PE,0,0,0,18.05,22.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,290,PE,0,0,0,22.9,29.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,300,PE,0,0,0,28.35,37.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,310,PE,0,0,0,34.4,45.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,320,PE,0,0,0,41,54.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,330,PE,0,0,0,48.1,63.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,340,PE,0,0,0,55.65,73.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,350,PE,0,0,0,63.55,82.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHENNPETRO,28-Mar-2019,360,PE,0,0,0,71.85,92.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,860,CE,0,0,0,381.05,300.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,880,CE,0,0,0,366.75,280.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,900,CE,0,0,0,352.8,260.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,920,CE,0,0,0,339.2,240.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,940,CE,0,0,0,326,220.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,950,CE,0,0,0,286.95,210.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,960,CE,0,0,0,313.2,200.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,980,CE,0,0,0,300.75,180.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1000,CE,0,0,0,288.7,160.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1020,CE,0,0,0,277,140.85,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1040,CE,0,0,0,265.7,120.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1050,CE,0,0,0,194.7,111.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1060,CE,0,0,0,254.8,101.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1080,CE,0,0,0,244.25,81.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1100,CE,0,0,0,60.1,63.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1120,CE,0,0,0,224.2,46.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1140,CE,0,0,0,214.75,31.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1150,CE,0,0,0,116.75,25.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1160,CE,26.4,26.4,22,22,22,2,11.84,2000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1180,CE,15,15,15,15,15,1,5.97,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1200,CE,0,0,0,7,6.3,0,0,12000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1220,CE,0,0,0,3.55,3.05,0,0,4000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1240,CE,0,0,0,4.8,1.35,0,0,4000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1250,CE,0,0,0,18.7,0.9,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1260,CE,0.5,0.5,0.5,0.5,0.5,1,6.3,6000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1280,CE,0,0,0,3,0.2,0,0,5000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1300,CE,0.15,0.15,0.15,0.15,0.15,1,6.5,5500,-500,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1320,CE,0,0,0,18.15,0.05,0,0,2500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1340,CE,0,0,0,0.15,0.05,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1350,CE,0,0,0,32,0,0,0,3000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1360,CE,0,0,0,5,0,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1380,CE,0,0,0,6,0,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1400,CE,0,0,0,119.8,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1420,CE,0,0,0,0.05,0,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1440,CE,0,0,0,109.25,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1450,CE,0,0,0,10.85,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1460,CE,0,0,0,6.5,0,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1480,CE,0,0,0,99.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1500,CE,0,0,0,0.5,0,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1520,CE,0,0,0,90.75,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1540,CE,0,0,0,86.6,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1560,CE,0,0,0,82.65,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1580,CE,0,0,0,78.85,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,860,PE,0,0,0,43.9,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,880,PE,0,0,0,49.2,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,900,PE,0,0,0,54.85,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,920,PE,0,0,0,60.85,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,940,PE,0,0,0,67.25,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,950,PE,0,0,0,1.45,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,960,PE,0,0,0,74.05,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,980,PE,0,0,0,4,0,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1000,PE,0,0,0,88.8,0,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1020,PE,0,0,0,96.65,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1040,PE,0,0,0,10.95,0.1,0,0,3000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1050,PE,0,0,0,8.45,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1060,PE,0,0,0,113.65,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1080,PE,0,0,0,122.7,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1100,PE,0,0,0,9.1,2.35,0,0,2000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1120,PE,0,0,0,141.9,5.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1140,PE,0,0,0,7.8,10.8,0,0,2000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1150,PE,0,0,0,23.7,14.6,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1160,PE,0,0,0,19.9,19.2,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1180,PE,0,0,0,20.05,30.75,0,0,2500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1200,PE,0,0,0,28.75,45.25,0,0,8000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1220,PE,0,0,0,47,62,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1240,PE,0,0,0,207.6,80.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1250,PE,0,0,0,73.2,89.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1260,PE,0,0,0,70,99.4,0,0,1500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1280,PE,0,0,0,53.85,119.05,0,0,500,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1300,PE,0,0,0,244.65,138.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1320,PE,0,0,0,257.6,158.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1340,PE,0,0,0,270.8,178.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1350,PE,0,0,0,139.15,188.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1360,PE,0,0,0,284.25,198.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1380,PE,0,0,0,297.95,218.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1400,PE,0,0,0,311.9,238.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1420,PE,0,0,0,326.1,258.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1440,PE,0,0,0,340.5,278.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1450,PE,0,0,0,221.8,288.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1460,PE,0,0,0,355.25,298.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1480,PE,0,0,0,370.1,318.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1500,PE,0,0,0,385.15,338.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1520,PE,0,0,0,400.45,358.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1540,PE,0,0,0,415.9,378.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1560,PE,0,0,0,431.55,398.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,31-Jan-2019,1580,PE,0,0,0,447.35,418.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,900,CE,0,0,0,419.95,266.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,940,CE,0,0,0,421.7,226.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,950,CE,0,0,0,296.9,216.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,960,CE,0,0,0,404.15,207.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,980,CE,0,0,0,386.9,187.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1000,CE,0,0,0,370,168.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1020,CE,0,0,0,353.4,150.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1040,CE,0,0,0,337.2,132.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1050,CE,0,0,0,211.6,124,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1060,CE,0,0,0,321.35,115.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1080,CE,0,0,0,305.95,99.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1100,CE,0,0,0,290.95,84.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1120,CE,0,0,0,276.4,71,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1140,CE,0,0,0,262.25,58.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1150,CE,0,0,0,140.45,53.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1160,CE,0,0,0,248.55,47.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1180,CE,0,0,0,235.35,38.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1200,CE,0,0,0,222.55,30.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1220,CE,0,0,0,210.3,23.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1240,CE,0,0,0,198.5,18.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1250,CE,0,0,0,86.75,15.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1260,CE,0,0,0,187.15,13.85,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1280,CE,0,0,0,176.3,10.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1300,CE,0,0,0,165.95,7.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1320,CE,0,0,0,156,5.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1340,CE,0,0,0,146.55,3.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1350,CE,0,0,0,50,3.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1360,CE,0,0,0,137.55,2.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1380,CE,0,0,0,129,1.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1400,CE,0,0,0,120.85,1.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1420,CE,0,0,0,113.1,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1440,CE,0,0,0,105.8,0.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1450,CE,0,0,0,27.1,0.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1460,CE,0,0,0,98.9,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1480,CE,0,0,0,92.35,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1500,CE,0,0,0,86.15,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1520,CE,0,0,0,80.35,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1540,CE,0,0,0,74.85,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1560,CE,0,0,0,69.7,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1580,CE,0,0,0,64.95,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,900,PE,0,0,0,5.25,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,940,PE,0,0,0,10.1,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,950,PE,0,0,0,5.95,0.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,960,PE,0,0,0,12.15,0.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,980,PE,0,0,0,14.55,1.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1000,PE,0,0,0,17.25,2.2,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1020,PE,0,0,0,20.3,3.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1040,PE,0,0,0,13,5.65,0,0,1000,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1050,PE,0,0,0,19.4,6.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1060,PE,0,0,0,27.5,8.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1080,PE,0,0,0,31.7,12.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1100,PE,0,0,0,36.35,17.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1120,PE,0,0,0,41.4,23.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1140,PE,0,0,0,46.9,31,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1150,PE,0,0,0,47,35.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1160,PE,0,0,0,52.85,40,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1180,PE,0,0,0,59.25,50.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1200,PE,0,0,0,66.1,62.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1220,PE,0,0,0,73.45,75.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1240,PE,0,0,0,81.3,89.85,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1250,PE,0,0,0,92,97.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1260,PE,0,0,0,89.6,105.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1280,PE,0,0,0,98.35,121.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1300,PE,0,0,0,107.6,138.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1320,PE,0,0,0,117.35,156.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1340,PE,0,0,0,127.5,174.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1350,PE,0,0,0,154,184.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1360,PE,0,0,0,138.1,193.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1380,PE,0,0,0,149.2,212.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1400,PE,0,0,0,160.65,231.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1420,PE,0,0,0,172.6,251.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1440,PE,0,0,0,184.9,270.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1450,PE,0,0,0,229.8,280.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1460,PE,0,0,0,197.6,290.35,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1480,PE,0,0,0,210.7,310.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1500,PE,0,0,0,224.15,329.85,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1520,PE,0,0,0,237.95,349.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1540,PE,0,0,0,252.1,369.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1560,PE,0,0,0,266.55,389.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Feb-2019,1580,PE,0,0,0,281.45,409.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,900,CE,0,0,0,351.9,272.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,950,CE,0,0,0,307.85,224.55,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1000,CE,0,0,0,266.2,179.25,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1050,CE,0,0,0,227.5,137.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1100,CE,0,0,0,192.1,101.45,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1150,CE,0,0,0,160.3,71.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1200,CE,0,0,0,132.25,48,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1250,CE,0,0,0,107.9,30.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1300,CE,0,0,0,87.1,18.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1350,CE,0,0,0,69.6,11.15,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1400,CE,0,0,0,55.1,6.3,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1450,CE,0,0,0,43.35,3.4,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1500,CE,0,0,0,33.7,1.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1550,CE,0,0,0,26.05,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,900,PE,0,0,0,6.6,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,950,PE,0,0,0,11.6,2.7,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1000,PE,0,0,0,19.05,6.75,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1050,PE,0,0,0,29.4,14.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1100,PE,0,0,0,43.1,27.65,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1150,PE,0,0,0,60.35,46.95,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1200,PE,0,0,0,81.4,72.9,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1250,PE,0,0,0,106.1,105.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1300,PE,0,0,0,134.4,142.5,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1350,PE,0,0,0,166,184.1,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1400,PE,0,0,0,200.55,228.6,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1450,PE,0,0,0,237.85,275.05,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1500,PE,0,0,0,277.35,322.8,0,0,0,0,24-JAN-2019,
OPTSTK,CHOLAFIN,28-Mar-2019,1550,PE,0,0,0,318.75,371.25,0,0,0,0,24-JAN-2019,
OPTSTK,CIPLA,31-Jan-2019,410,CE,0,0,0,207.25,91.25,0,0,0,0,24-JAN-2019,
OPTSTK,CIPLA,31-Jan-2019,420,CE,0,0,0,197.5,81.3,0,0,0,0,24-JAN-2019,
