INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,31-Oct-2019,5800,CE,0,0,0,2460,2177.35,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5900,CE,0,0,0,1282.45,2077.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6000,CE,0,0,0,1217.3,1977.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6100,CE,0,0,0,1154.7,1877.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6200,CE,0,0,0,1094.35,1777.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6300,CE,0,0,0,1036.25,1677.8,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6400,CE,0,0,0,980.4,1577.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6500,CE,0,0,0,926.8,1478,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6600,CE,0,0,0,875.35,1378.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6700,CE,0,0,0,826.1,1278.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6800,CE,0,0,0,779.05,1178.35,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6900,CE,0,0,0,734.1,1078.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7000,CE,0,0,0,691.25,978.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7100,CE,0,0,0,1430.25,879.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7200,CE,0,0,0,611.5,781.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7300,CE,0,0,0,1153.8,684.25,0,0,375,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7400,CE,550,550,550,550,589.6,1,9.93,750,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7500,CE,440.05,440.05,440,440,498.5,2,19.85,3625,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7600,CE,0,0,0,700,412.45,0,0,1125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7700,CE,380,380,380,380,333.05,1,10.1,250,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7800,CE,397.45,397.45,205,205,261.8,5,50.53,1250,375,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7900,CE,221.4,221.4,120.35,169.5,169.5,23,231.71,1125,750,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8000,CE,209.9,220,85,107.8,107.8,96,973.5,8125,4625,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8100,CE,158,173,57.4,68.35,68.35,227,2324.46,9375,2000,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8200,CE,108.05,127,37.85,40.8,40.8,302,3119.99,16125,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8300,CE,87.5,87.5,25.55,30.05,30.05,278,2902.12,17000,875,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8400,CE,54.55,63.15,17.3,19.4,19.4,182,1918.71,20125,1750,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8500,CE,40.3,42,5.55,15.25,15.25,259,2759.11,29000,-7750,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8600,CE,27,27,10,11.45,11.45,124,1335.06,13625,-3000,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8700,CE,21.9,21.9,7,8.6,8.6,51,555.32,11125,-2000,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8800,CE,13.2,13.2,1.25,3.95,3.95,35,385.26,5500,-1500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8900,CE,9.05,9.05,4.65,4.65,4.65,11,122.46,2500,-500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9000,CE,10,11,3.1,3.85,3.85,49,551.61,17375,-3750,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9100,CE,3.5,3.5,3,3,3,2,22.75,375,-250,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9200,CE,0,0,0,12.1,0.3,0,0,750,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9300,CE,3,3,3,3,0.15,1,11.62,2500,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9400,CE,0,0,0,3,0.05,0,0,1000,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9500,CE,1,1,0.95,1,0.05,5,59.38,3750,-500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9600,CE,0,0,0,15,0.05,0,0,1250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5800,PE,0,0,0,264.6,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5900,PE,0,0,0,295.75,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6000,PE,0,0,0,328.8,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6100,PE,0,0,0,364.45,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6200,PE,0,0,0,402.35,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6300,PE,0,0,0,442.45,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6400,PE,0,0,0,484.85,0,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6500,PE,0,0,0,32.45,0,0,0,1000,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6600,PE,0,0,0,576.25,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6700,PE,0,0,0,83.45,0.05,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6800,PE,0,0,0,8.25,0.1,0,0,125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6900,PE,0,0,0,10.5,0.2,0,0,625,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7000,PE,1,3,1,3,0.5,5,43.76,4000,-375,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7100,PE,0,0,0,25.35,1.2,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7200,PE,0,0,0,8,2.65,0,0,125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7300,PE,0,0,0,10,5.55,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7400,PE,8.55,8.55,8.55,8.55,10.8,1,9.26,625,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7500,PE,6.3,32.4,6.3,16.35,16.35,27,253.74,7625,-375,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7600,PE,0,0,0,61.05,33.45,0,0,625,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7700,PE,20.5,85,20.5,31.9,31.9,31,299.99,3125,500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7800,PE,35,114,20,51.45,51.45,124,1219.54,9500,-250,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7900,PE,52,160,37.45,83,83,165,1649.37,6125,-500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8000,PE,90,225,69.25,123.8,123.8,151,1534.8,6625,-4250,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8100,PE,120.4,268.85,107.3,159.75,159.75,43,444.9,6625,-1875,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8200,PE,160,374.25,160,272,293.85,21,222.15,6625,-1000,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8300,PE,217.95,427.35,217.95,330,330,22,237.9,6250,-875,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8400,PE,333.05,499.3,333.05,432.55,432.55,9,99.35,3375,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8500,PE,411.85,605.35,411.85,605.35,539.95,4,45.1,1750,-500,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8600,PE,468.7,700.6,468.7,602.3,631.95,10,114.89,4125,-125,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8700,PE,0,0,0,497,726.9,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8800,PE,0,0,0,2072.35,823.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8900,PE,0,0,0,1896.5,921.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9000,PE,0,0,0,907.9,1020.8,0,0,375,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9100,PE,0,0,0,660,1120.2,0,0,125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9200,PE,0,0,0,1100,1219.85,0,0,125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9300,PE,0,0,0,2029.6,1319.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9400,PE,0,0,0,1931.2,1419.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9500,PE,0,0,0,2016.35,1519.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,9600,PE,0,0,0,1370,1619.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,5800,CE,0,0,0,1487.25,2204.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,5900,CE,0,0,0,1416.15,2105.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6000,CE,0,0,0,1347.15,2006.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6100,CE,0,0,0,1280.35,1908.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6200,CE,0,0,0,1215.45,1810.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6300,CE,0,0,0,1153.15,1712.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6400,CE,0,0,0,1093.05,1616.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6500,CE,0,0,0,1035.2,1520.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6600,CE,0,0,0,979.55,1426,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6700,CE,0,0,0,926.15,1332.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6800,CE,0,0,0,874.95,1241.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6900,CE,0,0,0,825.85,1152.35,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7000,CE,0,0,0,778.95,1065.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7100,CE,0,0,0,734.15,981.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7200,CE,0,0,0,691.4,899.8,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7300,CE,0,0,0,650.65,821.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7400,CE,0,0,0,611.85,747.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7500,CE,0,0,0,575,676.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7600,CE,0,0,0,539.95,609.15,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7700,CE,0,0,0,506.75,546.35,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7800,CE,0,0,0,475.25,487.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7900,CE,338.55,384.4,338.55,384.4,433.35,2,20.65,250,250,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8000,CE,466.65,466.65,295,361.15,361.15,27,281.67,2625,2000,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8100,CE,251.45,289.9,251.45,289.9,337.2,2,20.92,250,250,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8200,CE,352.45,352.45,245,262,262,13,137.62,1500,875,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8300,CE,232,240,211.4,211.4,211.4,3,31.97,375,125,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8400,CE,250,250,167.75,198,223.35,10,107.61,1250,375,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8500,CE,210,219,145.8,168.2,168.2,8,86.86,2125,375,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8600,CE,114.3,133.85,113.15,133.85,133.85,3,32.7,625,375,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8700,CE,150,150,115.7,115.7,142.2,2,22.08,875,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8800,CE,0,0,0,215,120.9,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8900,CE,76.2,76.2,76.2,76.2,102.5,2,22.44,375,250,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9000,CE,120,120,108.2,108.2,86.5,2,22.78,375,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9100,CE,0,0,0,198.3,72.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9200,CE,48.8,48.8,48.8,48.8,60.8,2,23.12,250,250,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9300,CE,0,0,0,140.1,50.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9400,CE,0,0,0,126.65,42.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9500,CE,35,35,25,30,34.7,13,154.89,2125,1625,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9600,CE,0,0,0,35,28.55,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,5800,PE,0,0,0,218.75,0.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,5900,PE,0,0,0,246.05,1.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6000,PE,0,0,0,275.55,1.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6100,PE,0,0,0,307.2,2.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6200,PE,0,0,0,340.8,4.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6300,PE,0,0,0,376.95,6.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6400,PE,0,0,0,415.35,9.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6500,PE,0,0,0,455.95,13,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6600,PE,0,0,0,498.8,17.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6700,PE,0,0,0,543.85,24.35,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6800,PE,0,0,0,591.1,32.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,6900,PE,0,0,0,640.5,42.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7000,PE,0,0,0,692.1,55.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7100,PE,0,0,0,745.75,70.35,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7200,PE,0,0,0,801.45,88.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7300,PE,110,110,110,110,109.8,1,9.26,125,125,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7400,PE,134.35,134.35,134.35,134.35,134.9,1,9.41,125,125,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7500,PE,100,149,100,131,131,8,76.27,875,875,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7600,PE,0,0,0,1043.9,195.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7700,PE,240,240,240,240,232.3,1,9.92,125,125,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7800,PE,230,230,230,230,273.1,1,10.03,375,125,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,7900,PE,0,0,0,1244.8,318.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8000,PE,260.55,360,260.55,314.95,367.45,10,103.68,1000,375,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8100,PE,0,0,0,1386.9,420.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8200,PE,0,0,0,1460.55,478.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8300,PE,0,0,0,326.35,540.1,0,0,125,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8400,PE,0,0,0,550,605.45,0,0,250,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8500,PE,0,0,0,1689,674.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8600,PE,0,0,0,1767.7,746.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8700,PE,0,0,0,1847.6,822.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8800,PE,0,0,0,1928.3,900.8,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,8900,PE,0,0,0,2010.4,981.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9000,PE,0,0,0,736,1065.35,0,0,1000,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9100,PE,0,0,0,2045.7,1151,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9200,PE,0,0,0,2031.55,1238.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9300,PE,0,0,0,1993.6,1327.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9400,PE,0,0,0,2050.15,1418.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9500,PE,0,0,0,1789.15,1510.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,28-Nov-2019,9600,PE,0,0,0,1878.1,1604.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6500,CE,0,0,0,2240.65,1584.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6600,CE,0,0,0,2162.5,1496.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6700,CE,0,0,0,2085.9,1410.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6800,CE,0,0,0,2010.85,1326.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6900,CE,0,0,0,1937.7,1245,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7000,CE,0,0,0,1865.85,1165.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7100,CE,0,0,0,1795.7,1089.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7200,CE,0,0,0,1727.2,1015.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7300,CE,0,0,0,1660.45,944.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7400,CE,0,0,0,1595.45,875.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7500,CE,0,0,0,1531.85,810.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7600,CE,0,0,0,1470.4,748.45,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7700,CE,0,0,0,1410.65,689.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7800,CE,0,0,0,1352.7,633.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7900,CE,0,0,0,1296.45,581.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8000,CE,0,0,0,1241.95,531.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8100,CE,0,0,0,1189.15,485.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8200,CE,0,0,0,1138.1,441.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8300,CE,0,0,0,1088.7,401.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8400,CE,0,0,0,1041,363.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8500,CE,0,0,0,994.95,329,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8600,CE,0,0,0,950.5,296.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8700,CE,0,0,0,907.7,267.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8800,CE,0,0,0,866.45,240.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8900,CE,0,0,0,826.7,215.75,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9000,CE,0,0,0,788.5,193.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9100,CE,0,0,0,751.75,172.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9200,CE,0,0,0,716.45,153.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9300,CE,0,0,0,682.55,136.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9400,CE,0,0,0,650,121.3,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9500,CE,0,0,0,618.8,107.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,9600,CE,0,0,0,588.85,95.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6500,PE,0,0,0,177.15,47.7,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6600,PE,0,0,0,197.5,58.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6700,PE,0,0,0,219.35,71.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6800,PE,0,0,0,242.8,87.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,6900,PE,0,0,0,268.1,104.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7000,PE,0,0,0,294.75,124.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7100,PE,0,0,0,323.05,146.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7200,PE,0,0,0,353.05,171.85,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7300,PE,0,0,0,384.8,199.65,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7400,PE,0,0,0,418.25,230.1,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7500,PE,0,0,0,453.15,263.95,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7600,PE,0,0,0,490.15,300.9,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7700,PE,0,0,0,528.9,341,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7800,PE,0,0,0,569.4,384.2,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,7900,PE,0,0,0,611.65,430.55,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8000,PE,0,0,0,655.6,480.05,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8100,PE,0,0,0,701.3,532.6,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8200,PE,0,0,0,748.75,588.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8300,PE,0,0,0,797.8,646.8,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8400,PE,0,0,0,848.6,708.25,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8500,PE,0,0,0,901,772.5,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8600,PE,0,0,0,955.05,839.4,0,0,0,0,25-OCT-2019,
OPTSTK,BAJAJFINSV,26-Dec-2019,8700,PE,0,0,0,1010.7,908.85,0,0,0,0,25-OCT-2019,
