INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,604.25,0,0,38100,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,636.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,1255,1255,1255,1255,1255,900,9284.62,67500,67500,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,705.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,741.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,777.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,815.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,854.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,894.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,935.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,977.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1019.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1063.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1108.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1154.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1200.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1248.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1296.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1346.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5374.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5297.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5220.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5143.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5066.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4989.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4913.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4837.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4761.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4685.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4609.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4533.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4458.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4383.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4308.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4234.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4160.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4086.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4013.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3940.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3867.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3795.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3723.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3652.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3581.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3511.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3441.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3372.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3303.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3235.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3168.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3101.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3035.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2969.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2904.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2840.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2777.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2714.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2652.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2591.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2531.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2471.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2413.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2355.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2298.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2242.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2186.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2132.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2078.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2025.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1973.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1922.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1871.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1822.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1774.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1726.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1680.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1634.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1589.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1545.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1502.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1460.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1419.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1379.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1339.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1300.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1263.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1226.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1190.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1154.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1120.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,3.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,4.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,4.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,5.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,6.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,7.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,9.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,10.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,12.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,13.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,15.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,18,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,20.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,23.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,26.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,29.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,33.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,37.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,41.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,46.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,51.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,56.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,62.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,69.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,76.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,83.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,91.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,99.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,109,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,118.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,128.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,139.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,151.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,163.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,176.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,190.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,204.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,219.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,235.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,252,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,269.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,287.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,306.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,326.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,347.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,368.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,390.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,414.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,438.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,462.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,488.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,514.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,542.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,570.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,600.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,630.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,661.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,693.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,726.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,760.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,795.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,830.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,867.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,904.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,942.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,981.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1021.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1062.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1104.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1146.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1190,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5206.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5132.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5059.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4986,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4912.95,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4840.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4767.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4694.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4622.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4550.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4479.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4407.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4336.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4265.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4195.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4125.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4055.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3986.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3917.35,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3848.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3780.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3713.2,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3646.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3579.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3513.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3447.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3382.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3318.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3254.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3191.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3128.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3066.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3004.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2944.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2883.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2824.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2765.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2707.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2650.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2593.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2537.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2482.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2427.9,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2374.1,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2321.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2268.8,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2217.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2166.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2116.5,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2067.3,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,2018.45,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1970.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1924.05,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1878,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1832.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1788.25,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1744.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1701.65,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1659.55,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1618.15,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1577.6,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1537.75,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1498.7,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1460.4,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1422.85,0,0,0,0,11-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1386.05,0,0,0,0,11-FEB-2019,
