INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1562.35,1567.7,1560.55,1565.65,1566.3,7,65.71,9000,4200,18-SEP-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,620.5,623.95,609.7,620.3,620.3,3293,20327.7,15622000,-106000,18-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,620.75,626.5,613.2,623.15,623.15,304,1886.85,405000,46000,18-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,617.7,624.5,617.7,624.5,624.5,5,31.14,4000,3000,18-SEP-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,646.55,655.65,642.55,649.6,649.6,21171,164763.75,53650800,253200,18-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,650,658.2,645.5,652.35,652.35,1783,13921.28,3727200,798000,18-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,653.9,657.05,649.5,654.85,654.85,28,219.66,48000,2400,18-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2796.2,2822.8,2755.1,2782.9,2782.9,4618,32116.44,2151000,11750,18-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2789.7,2830,2763.75,2792.75,2792.75,337,2352.78,146500,39750,18-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2791.8,2791.8,2791.8,2791.8,2810.4,1,6.97,4250,250,18-SEP-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7220.05,7361.9,7215,7265.15,7265.15,4033,36757.33,937375,-16750,18-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7300,7392,7260.75,7302.1,7302.1,191,1748.09,36125,7125,18-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,7352,7352,7351,7351,7341.65,2,18.37,500,125,18-SEP-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3405,3467,3388.1,3410.45,3410.45,19556,168047.49,6662500,-91000,18-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3418.6,3481.4,3404.9,3428.45,3428.45,1197,10331.23,318000,77250,18-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3432.1,3490,3430,3435.5,3435.5,14,121.32,7750,750,18-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,753.55,753.95,734.3,747.1,747.1,749,4464.51,1429600,-90400,18-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,755.2,755.2,736.25,748.35,748.35,50,298.51,118400,11200,18-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,0,0,0,756.75,754.2,0,0,0,0,18-SEP-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,96,97.1,94.4,95.95,95.95,5882,25407.84,57330000,-594000,18-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,96.65,97.5,94.9,96.35,96.35,475,2060.57,4693500,616500,18-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,96.75,97.4,95.55,97,97.1,11,47.74,148500,-13500,18-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,65.25,66.2,64.15,64.95,64.95,2399,9397.54,25146000,-180000,18-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,65.3,66.25,64.5,65.1,65.1,384,1508.54,3702000,960000,18-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,0,0,0,64.7,65.75,0,0,114000,0,18-SEP-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1555.7,1566,1532.3,1544.25,1544.25,2835,24093.41,2753300,-8800,18-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1560,1561.9,1531,1541.6,1541.6,118,1001.12,88550,11000,18-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,0,0,0,1559.05,1564,0,0,4400,0,18-SEP-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,108.1,110.45,105.85,107.15,107.15,2770,17820.4,21102000,318000,18-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,109.6,109.6,106.1,107.45,107.45,181,1166.02,1974000,438000,18-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,108.1,108.1,106.85,107.7,108.2,4,25.79,138000,24000,18-SEP-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,366.05,368.65,363.95,367.05,367.05,1111,8963.14,3759800,2200,18-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,365.4,366.95,363.65,365.45,365.45,103,827.49,261800,103400,18-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,0,0,0,375.9,372.55,0,0,0,0,18-SEP-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,397.5,404.75,387.05,400.05,400.05,3027,14386.03,7788000,-171600,18-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,400.2,405,389.55,401.1,401.1,223,1067.9,321600,96000,18-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,0,0,0,410.45,404.95,0,0,4800,0,18-SEP-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,343.45,344.75,334.8,336.45,336.45,4796,30001.11,38595201,910692,18-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,345.2,345.25,336.9,338.25,338.25,354,2226.02,2080524,277650,18-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,345.25,345.25,338.7,338.7,338.7,5,31.61,81444,0,18-SEP-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,49.2,49.3,48.35,48.75,48.75,1809,6624.17,45015000,-2220000,18-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,49.45,49.55,48.6,48.95,48.95,245,900.33,4755000,907500,18-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,49.35,49.5,48.75,49.1,49.25,8,29.54,345000,22500,18-SEP-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,228,230.45,225.55,227.95,227.95,1851,7596.77,11561400,-264600,18-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,230.35,231.25,226.5,228.95,228.95,211,869.45,1735200,99000,18-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,0,0,0,229.5,230.6,0,0,37800,0,18-SEP-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,13760,13825,13529.95,13622.8,13622.8,645,2639.83,156630,1410,18-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13670.95,13780,13598.55,13714.75,13714.75,16,65.69,2070,120,18-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14068,13778.8,0,0,30,0,18-SEP-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,380,389.9,370.5,382.9,382.9,18422,126473.65,18343800,-118800,18-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,381.9,390.9,371.95,384.35,384.35,979,6723.41,1539000,165600,18-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,382.65,391,378.7,390.1,386.7,26,180.28,129600,-1800,18-SEP-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2659.95,2660,2577,2608.25,2608.25,5663,29525.45,2423800,-11800,18-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2652,2652,2581.5,2611.7,2611.7,600,3132.01,193600,68400,18-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,2620,2632.5,2599.9,2617.8,2617.8,49,256.03,9000,8600,18-SEP-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,67.7,68.1,66.1,67.3,67.3,158,541.27,3401700,-30600,18-SEP-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,241.3,242.45,235.95,241.45,241.45,1188,4556.47,9544000,28800,18-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,241.4,243.05,237,242.45,242.45,75,288.03,291200,49600,18-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,0,0,0,239.4,244.15,0,0,8000,0,18-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,196,200.7,195,196.55,196.55,5852,23152.85,10858000,-468000,18-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,196,200.35,195.05,196.25,196.25,582,2301.55,1322000,268000,18-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,197,198.9,196,196,196,10,39.55,52000,0,18-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,124.55,126.1,123.7,124.9,124.9,297,1258.39,6208400,27200,18-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,125.3,125.3,123.95,125.15,125.15,69,292.91,686800,153000,18-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,124.95,125,124.75,124.75,126.8,5,21.23,27200,13600,18-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,911.6,915.8,899.1,909.9,909.9,1667,9085.76,3167400,67200,18-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,914.6,917.7,904,912.5,912.5,40,218.47,65400,5400,18-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,914.3,914.3,914.3,914.3,917.6,1,5.48,1200,0,18-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,841.95,841.95,806.7,817.8,817.8,1280,8352.77,1002400,46400,18-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,823.85,823.85,807.3,820,820,30,196.17,35200,4000,18-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,824.45,0,0,0,0,18-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,267.4,268.7,263.4,266.75,266.75,525,3502.7,3527500,52500,18-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,265.9,267.5,265.35,266.35,266.35,66,439.85,240000,60000,18-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,0,0,0,268.95,270.65,0,0,10000,0,18-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,462,462.85,455.7,459.6,459.6,1788,8206.55,10930000,15000,18-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,460,463.35,458,461.5,461.5,269,1239.87,522000,121000,18-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,460,460,460,460,464.15,1,4.6,3000,0,18-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,198.65,199.15,192.2,192.8,192.8,4814,20553.34,35923800,-211200,18-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,199.1,199.3,193,193.65,193.65,679,2913.19,3220800,792000,18-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,200.25,200.25,193.4,193.4,194.65,11,47.32,59400,15400,18-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1323.95,1323.95,1309.4,1320.75,1320.75,1022,9426.14,1473500,37100,18-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1320,1320,1309,1317.1,1317.1,28,257.68,34300,0,18-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1308.35,1310.9,1308.35,1310.9,1333.15,2,18.33,2100,0,18-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,523.65,529.95,522.1,526.2,526.2,836,6874.4,3280737,128166,18-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,522.8,530,522.8,526.05,526.05,12,98.82,25008,0,18-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,528.95,532.1,0,0,4689,0,18-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,564.85,571.3,560,567.2,567.2,357,1413.54,1615600,-6300,18-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,561,565.85,557.55,566.65,566.65,64,252.67,256900,28000,18-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,571.15,572.6,0,0,1400,0,18-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,453.1,461.45,452,459.75,459.75,2611,14912.63,10553750,526250,18-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,456.95,463.65,455.15,461.7,461.7,295,1691.35,537500,230000,18-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,459,459,459,459,465.5,1,5.73,1250,1250,18-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,47.9,50.15,47.6,48.95,48.95,2147,4208.87,10612000,-244000,18-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,22.1,22.6,21.2,21.6,21.6,1492,4548.65,102172000,-728000,18-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,22.3,22.4,21.4,21.6,21.6,100,304.65,1820000,658000,18-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,22.3,21.8,0,0,28000,0,18-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1614,1626.1,1607,1616.95,1616.95,1661,10738.07,2515600,-153600,18-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1624.8,1632,1615,1621.5,1621.5,40,259.61,94800,2400,18-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,0,0,0,1670,1635.5,0,0,2800,0,18-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,156.25,159.7,153.65,157.4,157.4,7457,32791.35,38528000,-1145200,18-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,157.75,160,154.3,158,158,513,2267.18,1682800,602000,18-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,155.4,159,155.4,159,159.05,2,8.8,30800,0,18-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2745.95,2767.95,2723,2751.25,2751.25,2534,17417.73,3052750,13750,18-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2750.4,2778.75,2735.45,2762,2762,285,1966.75,376000,28250,18-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2776.5,0,0,0,0,18-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16435,16543,15825.45,16039.2,16039.2,6160,24767.1,383200,10050,18-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16677.9,16677.9,15894.85,16095.8,16095.8,545,2195.83,17375,6375,18-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,0,0,0,16411.3,16222.05,0,0,775,0,18-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,108.7,110.75,107.05,109.45,109.45,594,2976.75,5336000,-119600,18-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,101.75,102.3,98.35,99.65,99.65,2233,8961.81,12832000,-40000,18-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,102,102,98.9,100.05,100.05,167,672.51,824000,216000,18-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,100.85,101.5,100.85,101.3,100.8,4,16.2,40000,16000,18-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,507.1,520,498.6,514.5,514.5,7889,44282.07,4382400,-70400,18-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,509,521.5,500.8,516.5,516.5,382,2148.63,347600,71500,18-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,0,0,0,509.25,519,0,0,8800,0,18-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,176,177,173.25,174.4,174.4,1018,4275.34,8095200,-74400,18-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,176.8,176.9,174.5,175.1,175.1,90,379.38,268800,64800,18-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,175.25,175.25,175.1,175.1,176.3,2,8.4,14400,2400,18-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,84.5,85.6,83.8,84.55,84.55,1662,9849.95,43036000,35000,18-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,85.1,85.95,84.35,84.95,84.95,139,827.87,2653000,266000,18-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,85.35,85.75,85.35,85.4,85.4,5,29.91,140000,28000,18-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,133.1,135.7,131.9,135.05,135.05,3713,26564.84,41551860,192024,18-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,134.1,136,132.35,135.6,135.6,251,1802.7,2336292,352044,18-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,134.75,135,134.75,135,136.6,3,21.57,48006,0,18-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,369.25,370,358.7,361.55,361.55,1657,6021,5033000,242000,18-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,368.55,368.55,360.8,362.75,362.75,119,434.53,382000,66000,18-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,376.45,367.2,0,0,5000,0,18-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.1,16.6,15.95,16.55,16.55,1038,7596.06,126630000,-3555000,18-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.3,16.7,16,16.6,16.6,65,479.34,19890000,135000,18-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.2,16.5,16.2,16.5,16.7,2,14.71,135000,0,18-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,652,653.2,639.45,650.35,650.35,1354,6996.69,5976000,60800,18-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,651,655.35,643.95,654.2,654.2,73,377.96,184000,12800,18-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,657.05,0,0,1600,0,18-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,707.05,713.45,700.8,703.65,703.65,2558,13551.42,16506750,-206250,18-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,710.65,716.15,704.5,707.2,707.2,192,1022.14,427500,66000,18-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,708.75,710.05,708.75,709.4,709.4,2,10.64,9000,0,18-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,651.15,658.05,646.35,651.95,651.95,1806,11759.69,6336000,40000,18-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,655.55,656.25,647.15,652.15,652.15,101,657.99,153000,22000,18-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,651.2,651.2,651.2,651.2,657.8,1,6.51,2000,-1000,18-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1062.35,1069.9,1053.45,1061.7,1061.7,2497,18582.59,10849300,55300,18-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1062.55,1072.3,1057,1063.7,1063.7,330,2462.36,335300,116900,18-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1070.1,1072.15,1070.1,1059.45,1059.45,4,29.91,3500,2100,18-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2013.05,2016,1988.3,1994.5,1994.5,12833,128337.42,24490000,-748500,18-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2026.85,2026.9,1999,2003.65,2003.65,2995,30094.06,11499000,1089000,18-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2010.55,2026.2,2010.55,2016.2,2016.2,8,80.72,20000,2000,18-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2220,2225,2182.3,2189.6,2189.6,20488,112934.67,14983500,233750,18-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2229,2232.4,2191.45,2198.7,2198.7,1810,10017.77,1315750,239500,18-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2239.45,2241,2203,2209.1,2209.1,32,177.7,18250,2750,18-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2597.95,2618.4,2516.7,2579.45,2579.45,8449,43475.17,2654400,-21800,18-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2617.35,2629,2530,2589.7,2589.7,530,2737.24,196200,45600,18-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2596.4,2621,2561,2587.45,2587.45,15,77.78,7200,600,18-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,373,393.7,373,380.05,380.05,2585,14933.78,2487000,-127500,18-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,377.45,392,377.4,378.3,378.3,73,422.44,43500,10500,18-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,390,390,388,388,384.25,2,11.67,0,0,18-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,198.7,200.6,197.1,197.95,197.95,5686,39601.45,28049000,-612500,18-SEP-2019,
