INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Nov-2019,0,XX,391.5,392.35,386.15,386.9,386.9,1516,14749.68,16945000,82500,08-NOV-2019,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,392.1,392.65,388.5,388.75,388.75,13,126.91,177500,0,08-NOV-2019,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,0,0,0,401.7,391.35,0,0,0,0,08-NOV-2019,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,70.5,72.35,68.5,68.9,68.9,1850,13052.31,77400000,-1270000,08-NOV-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,71,72.5,69.1,69.25,69.25,16,113.44,910000,30000,08-NOV-2019,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,70.05,70.05,70.05,70.05,70.05,1,7,30000,0,08-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,663.05,673.65,652,654.6,654.6,769,3575.37,1273300,-43400,08-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,661,669.5,654.3,654.3,654.3,9,41.81,16100,700,08-NOV-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,0,0,0,682.5,663,0,0,800,0,08-NOV-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,203,205.35,199.9,201.8,201.8,1935,9797,18870000,-590000,08-NOV-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,203.55,203.8,201,202.3,202.3,24,121.78,172500,7500,08-NOV-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,0,0,0,205.3,205,0,0,0,0,08-NOV-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1466.95,1466.95,1413.6,1419.7,1419.7,1670,12020.11,1644500,-27000,08-NOV-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1460,1465.6,1418.55,1422.55,1422.55,24,173.26,19000,4500,08-NOV-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1438,1438,1438,1438,1437.6,1,7.19,500,500,08-NOV-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,166.7,167.9,163.1,163.6,163.6,1902,9465.91,9762000,546000,08-NOV-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,165.5,166.7,162,162.3,162.3,86,423.4,633000,162000,08-NOV-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,165.65,166.3,161.8,161.95,161.95,7,34.38,30000,9000,08-NOV-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,76.5,79.5,75,75.75,75.75,8181,37909.47,61098000,846000,08-NOV-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,76.8,79.6,75.45,75.95,75.95,568,2609.34,3018000,1542000,08-NOV-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,77.3,79.85,77,77,77,6,37.73,64000,-8000,08-NOV-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1830,1834.9,1795.45,1798.1,1798.1,4378,47499.52,7489800,-338400,08-NOV-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1840.1,1840.1,1803.7,1805.7,1805.7,54,589.01,75000,1800,08-NOV-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1894.55,1894.6,1810,1810,1810,8,88.38,7200,0,08-NOV-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,453.4,455.5,436.3,439.45,439.45,5172,23072.58,17614000,571000,08-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,454.75,456.8,439.3,440.85,440.85,89,397.98,248000,28000,08-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,457,457,448,448,445.8,13,58.91,29000,5000,08-NOV-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,735.7,738.55,725.85,728,728,16425,144219.17,55714800,2594400,08-NOV-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,737.2,741.35,729.3,730.65,730.65,260,2287.47,349200,61200,08-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,737.1,737.1,734.7,734.7,734.7,5,44.16,7200,6000,08-NOV-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3269.25,3291.9,3252.25,3259.85,3259.85,3066,25104.26,2229500,6000,08-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3281,3300,3266,3271.5,3271.5,18,147.87,20000,750,08-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3305.55,3305.55,3292.55,3292.55,3289.05,2,16.49,250,250,08-NOV-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8805.05,8960.7,8755.9,8835.6,8835.6,4606,51071.12,1420875,17250,08-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,8846.85,8990,8801,8868,8868,196,2188.72,20750,9250,08-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,0,0,0,8894,8936.8,0,0,1000,0,08-NOV-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4220,4256,4164,4175.75,4175.75,11679,122797.24,7240250,133500,08-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4225.05,4270.45,4182.15,4195.5,4195.5,177,1867.39,65000,4500,08-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4251.65,4275,4201,4207,4207,14,148.22,4250,750,08-NOV-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,862,865.7,841.4,847.15,847.15,590,4024.31,1486400,37600,08-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,857.85,857.85,850,850,857.35,3,20.48,74400,1600,08-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,0,0,0,851.85,862.15,0,0,800,0,08-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,95.6,97.25,93.6,94.05,94.05,13576,58173.29,78952500,4387500,08-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,95.95,97.6,94.05,94.45,94.45,354,1524.01,2187000,337500,08-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.2,97.2,94.7,95.25,95.25,33,171.1,270000,167400,08-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,67.15,68.35,65.8,66.05,66.05,1841,7401.81,23436000,48000,08-NOV-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1736.75,1741,1690.3,1697.4,1697.4,2906,27438.4,2467850,26950,08-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1724.85,1736,1692,1702.6,1702.6,54,510.32,52800,7150,08-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1732.3,1733.5,1721.35,1733,1720.55,7,66.48,4950,-550,08-NOV-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,108.85,112.5,108.4,108.95,108.95,3567,23698.66,28218000,1416000,08-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,109.3,112.5,108.65,109,109,129,858.61,912000,168000,08-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,110.45,111.7,110.35,110.35,110.95,5,33.21,42000,12000,08-NOV-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,505.7,506,482,483.35,483.35,3788,40746.42,7442600,125400,08-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,493,493,476,475.5,475.5,38,399.7,162800,26400,08-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,0,0,0,472,491.9,0,0,4400,0,08-NOV-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,469.25,471.95,416.85,423.8,423.8,13139,70038.18,8023200,1256400,08-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,460.25,470.95,420.4,424.65,424.65,176,929.28,163200,54000,08-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,0,0,0,462.85,432.45,0,0,1300,0,08-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,371.1,376.2,367.5,370.25,370.25,5145,35333.63,30728451,-231375,08-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,370.35,376.2,369,370.95,370.95,54,371.29,290607,-9255,08-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,374.55,374.55,371.1,371.1,374.1,3,20.72,22212,0,08-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,54.05,56.15,53.5,54.35,54.35,2986,12266.39,52867500,-2077500,08-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,53.4,56,53.4,54.6,54.6,66,272.55,1372500,105000,08-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,54.8,54.8,54.8,54.8,54.8,2,11.39,52000,10400,08-NOV-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,262.85,267.45,261.55,263.45,263.45,2824,13476.73,10942200,284400,08-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,263.5,267.1,262.4,263.1,263.1,93,443.39,511200,63000,08-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,267.75,267.75,262.65,263.05,263.05,8,48.7,66700,4600,08-NOV-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,15165.65,15567.4,15091.1,15332.8,15332.8,464,2136.56,147390,60,08-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,15350,15471.85,0,0,660,0,08-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,0,0,0,15531.8,15558.85,0,0,0,0,08-NOV-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,515.25,517.75,502.35,504.6,504.6,10256,94142.56,21994200,1756800,08-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,510.05,519.1,504.05,505.65,505.65,138,1267.8,387000,1800,08-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,512,514.3,508.15,508.15,508.15,4,36.83,39600,5400,08-NOV-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3231,3248.7,3155,3164.8,3164.8,3025,19330.14,2112400,97200,08-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3254.3,3254.3,3171,3174.45,3174.45,30,192.29,9600,1800,08-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,0,0,0,3314.95,3200.4,0,0,0,0,08-NOV-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,235.3,238.35,231.9,232.85,232.85,860,3236.64,8592000,-121600,08-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,235.2,238.6,233.05,233.7,233.7,30,112.85,179200,4800,08-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,238.1,238.1,238.1,238.1,235.55,1,5.23,4400,0,08-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,208.3,209.55,200.85,202.1,202.1,7248,29856.35,12488000,26000,08-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,208.6,209.55,201.7,202.35,202.35,105,432.59,316000,-18000,08-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,202.9,203.3,202.9,203.1,203.1,2,10.56,28600,5200,08-NOV-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,152.3,152.75,146.35,146.85,146.85,879,4452.6,5011600,10200,08-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,150.75,150.75,146.75,147.1,147.1,9,45.5,112200,10200,08-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,154.4,148.15,0,0,0,0,08-NOV-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,398.2,405,385.45,392.2,392.2,3889,9221.49,2002800,-12000,08-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,400,405.1,391.65,393.45,393.45,40,95.73,22200,2400,08-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,0,0,0,428.65,396.7,0,0,0,0,08-NOV-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,778.5,780.1,766.65,768.2,768.2,648,4007.42,1008800,-35200,08-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,780.05,780.05,770,770,770,5,30.97,16800,-1600,08-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,0,0,0,810.15,777,0,0,0,0,08-NOV-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,296.55,301.75,295,297.35,297.35,857,6397.3,3942500,-160000,08-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,299.7,299.7,299.4,299.4,298.95,2,14.97,75000,0,08-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,0,0,0,303.7,300.65,0,0,5000,0,08-NOV-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,470,470.95,461.5,462.65,462.65,3810,17731.55,13125000,-82000,08-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,470,472.4,464.35,464.55,464.55,37,173.42,82000,10000,08-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,0,0,0,485.95,468.7,0,0,2300,0,08-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,213,216.4,209,210.1,210.1,4833,22623.6,23674200,1597200,08-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,212.2,216.3,209.4,210.1,210.1,75,350.41,811800,44000,08-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,211,211,208.3,208.3,212.05,3,16.94,10800,5400,08-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1620.9,1641.65,1561,1576.75,1576.75,7175,80082.92,2611000,112700,08-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1617,1638.45,1565,1576.35,1576.35,49,547.1,35000,7000,08-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1569.85,1569.85,1569.85,1569.85,1569.85,1,10.98,1400,700,08-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,583.4,586.65,571.05,573.3,573.3,1152,10404.89,5534583,246954,08-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,580,581.5,575,575,575,5,45.26,51579,-6252,08-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,0,0,0,597.05,578.5,0,0,0,0,08-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,552.85,564.65,549.85,557.5,557.5,1208,4728.98,1955100,-26600,08-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,564,564,564,564,561.35,2,7.89,11200,-700,08-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,552,564.55,0,0,0,0,08-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,478,483.8,472.25,473.95,473.95,2458,14676.43,10625000,-135000,08-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,476.6,483.4,474.1,475.4,475.4,26,155.53,71250,6250,08-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,478.2,484,477,477,480,3,17.99,18750,-1250,08-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,14.25,14.8,13.5,13.7,13.7,1656,3250.86,90286000,462000,08-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,14.35,14.35,13.6,13.7,13.7,9,17.51,1008000,0,08-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,0,0,0,14.25,13.9,0,0,72900,0,08-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1722.15,1729,1698.05,1701.3,1701.3,1091,7479.01,2252400,-18800,08-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1722.35,1722.4,1705.1,1705.1,1705.1,7,48.01,20000,-800,08-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,0,0,0,1680.3,1722.75,0,0,1200,0,08-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,196.15,209.4,196.1,202.7,202.7,25095,143465.57,35196000,-5115600,08-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,197.65,210,196.85,203.95,203.95,439,2520.42,481600,22400,08-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,199.35,210,199.35,204,204,14,94.69,16500,3300,08-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2869.3,2872.85,2824,2832.4,2832.4,2535,18074.05,3284500,39500,08-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2878.65,2878.65,2840,2847.15,2847.15,32,228.94,24750,-1250,08-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2892.55,2892.55,2850,2850,2850,3,21.58,1000,-250,08-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21287.35,22110.95,21258.95,21735.65,21735.65,7991,43579.22,288675,1200,08-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21450,22126.65,21450,21819.4,21819.4,71,388.19,6625,650,08-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21715,22019,21715,22019,21980.7,7,45.89,150,90,08-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.35,99.8,96.1,97.3,97.3,926,3648.05,10064000,-356000,08-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,99.6,99.6,96.55,96.85,96.85,6,23.54,104000,4000,08-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,0,0,0,94.75,98.65,0,0,0,0,08-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,647.15,668.6,643.85,655.55,655.55,4205,30505.43,4841100,111100,08-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,662.8,670,646.4,670,658.8,17,123,69300,2200,08-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,0,0,0,655,662.5,0,0,1100,0,08-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,187.5,189.85,184.35,184.95,184.95,1488,6689.37,10896000,-312000,08-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,188.5,189.7,185.25,185.9,185.9,20,90.13,170400,14400,08-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,0,0,0,189,189.05,0,0,2900,0,08-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,84.25,84.3,82.2,82.4,82.4,2640,15376.66,59101000,2604000,08-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84,84.5,82.7,82.85,82.85,114,667.38,1554000,168000,08-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.1,85.1,83,83.1,83.1,11,64.72,140000,42000,08-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,132.5,132.5,126.25,127.55,127.55,6549,44862.06,48016668,3931158,08-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,132,132.5,126.95,128.05,128.05,142,977.31,922782,341376,08-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,130.55,130.55,128,128.05,128.05,5,34.34,48006,21336,08-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,291,297.1,285.25,286.9,286.9,3446,10016.13,6479000,316000,08-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,292.5,298,286.85,287.65,287.65,59,172.31,145000,23000,08-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,299,299,299,299,290.3,1,4.18,5600,1400,08-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,22.35,22.6,21.6,21.75,21.75,881,8775.33,120690000,495000,08-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,22.55,22.55,21.8,21.9,21.9,4,39.66,2115000,0,08-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,22.7,21.95,0,0,270000,0,08-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,750,750.55,734.7,736.35,736.35,1105,6547.84,4078400,89600,08-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,749.15,749.8,749.1,749.8,740.2,4,23.97,72000,-3200,08-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,0,0,0,751.65,744.35,0,0,800,0,08-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,776,788.6,772.45,776.55,776.55,2846,16641.58,19768500,117750,08-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,788.3,788.3,779,779.6,779.6,36,211.24,93000,3000,08-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,780,780,780,780,784.4,1,5.85,0,-750,08-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,714.65,718.8,704.25,708.85,708.85,2665,19018.19,5083000,22000,08-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,715.5,719.9,708.25,709.5,709.5,23,164.46,66000,10000,08-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,718.15,718.15,718.15,718.15,717,1,7.18,2000,1000,08-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1148,1165,1147.7,1153.2,1153.2,2596,20992.21,10716300,-308700,08-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1160,1164.05,1155.9,1158.55,1158.55,23,186.69,31500,700,08-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,1160,1160,1160,1152.9,1152.9,2,16.19,2100,700,08-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2249.9,2257,2213.3,2232.15,2232.15,19917,111506.75,33563250,-1000,08-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2250,2266.3,2225.4,2243.15,2243.15,306,1720.75,206250,28500,08-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2248.55,2271.35,2245,2245,2245,29,163.79,10500,1000,08-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1261.1,1267.8,1253,1257.4,1257.4,22366,140722.47,26294500,127500,08-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1265.35,1273,1258.5,1262.55,1262.55,320,2021,266000,66500,08-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1268,1274.55,1266.7,1267.5,1267.5,11,69.78,11500,3000,08-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2658.35,2702,2650,2654.3,2654.3,3235,17319.2,3301200,-19000,08-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2694.25,2711,2664.05,2665.55,2665.55,24,129,13200,3000,08-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,0,0,0,2720.45,2682.35,0,0,0,0,08-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,344.6,350.4,338,339.4,339.4,730,3760.59,1651500,4500,08-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,347.85,348.2,347.85,348.2,341.45,6,31.33,13500,9000,08-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,205,207.8,203.4,204.2,204.2,5324,38314.02,28206500,-38500,08-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,204.6,208.4,204.5,204.9,204.9,56,404.36,406000,45500,08-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,206.9,206.9,206.9,206.9,206.6,1,7.24,45500,0,08-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,310.4,312.7,293.2,295.05,295.05,5871,37199.79,20785800,1621200,08-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,309.7,311.25,295,296,296,140,894.65,323400,100800,08-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,306,306,297,297,297,7,44.56,25200,8400,08-NOV-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2144,2149.65,2092,2094.6,2094.6,7955,50277,8797800,144900,08-NOV-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2155.5,2155.5,2100.15,2102.25,2102.25,176,1115.43,92700,19200,08-NOV-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2133,2133,2113.2,2113.2,2114.35,7,44.62,13200,-300,08-NOV-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,225,251.85,220,234.35,234.35,62506,118633,25480800,1455200,08-NOV-2019,
