INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,30-May-2019,1140,CE,0,0,0,8.9,13.75,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1160,CE,0,0,0,7.35,10.9,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1180,CE,0,0,0,6.05,8.6,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1200,CE,0,0,0,4.95,6.7,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1220,CE,0,0,0,4.05,5.2,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,560,PE,0,0,0,0.2,0,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,580,PE,0,0,0,0.35,0,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,600,PE,0,0,0,0.65,0,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,620,PE,0,0,0,1.05,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,640,PE,0,0,0,1.7,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,660,PE,0,0,0,2.6,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,680,PE,0,0,0,3.85,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,700,PE,0,0,0,5.55,0.15,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,720,PE,0,0,0,7.75,0.3,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,740,PE,0,0,0,10.6,0.55,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,760,PE,0,0,0,14.15,0.95,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,780,PE,0,0,0,18.5,1.55,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,800,PE,0,0,0,23.7,2.5,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,820,PE,0,0,0,29.75,3.8,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,840,PE,0,0,0,36.8,5.65,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,860,PE,0,0,0,44.8,8.15,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,880,PE,0,0,0,53.75,11.4,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,900,PE,0,0,0,63.7,15.55,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,920,PE,0,0,0,74.6,20.7,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,940,PE,0,0,0,86.4,26.8,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,960,PE,0,0,0,99.05,34.1,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,980,PE,0,0,0,112.5,42.55,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1000,PE,0,0,0,126.7,52.15,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1020,PE,0,0,0,141.65,62.95,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1040,PE,0,0,0,157.2,74.8,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1060,PE,0,0,0,173.25,87.75,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1080,PE,0,0,0,189.85,101.6,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1100,PE,0,0,0,206.9,116.45,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1120,PE,0,0,0,224.35,132,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1140,PE,0,0,0,242.1,148.3,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1160,PE,0,0,0,260.15,165.2,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1180,PE,0,0,0,278.5,182.6,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1200,PE,0,0,0,297.05,200.5,0,0,0,0,28-MAR-2019,
OPTSTK,BALKRISIND,30-May-2019,1220,PE,0,0,0,315.75,218.7,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,CE,0,0,0,52.6,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,CE,0,0,0,47.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,CE,0,0,0,42.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,CE,0,0,0,38,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,CE,0,0,0,33.3,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,CE,0,0,0,30.25,0,0,0,12000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,CE,0,0,0,26.75,0,0,0,4000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,CE,22.75,30.1,22.75,30.1,0,16,81.77,44000,-12000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,CE,17.75,25,17.75,25,0,12,61.08,136000,-36000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,CE,12.75,20.05,12.75,20.05,0,33,168.32,292000,-88000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,CE,7.7,15.25,7.7,15.15,0,97,491.52,440000,-248000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,CE,1.9,10.1,1.8,9.9,0,1023,5109.67,1168000,-1732000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,CE,0.5,5.3,0.2,4.8,0,3959,20101.1,1572000,-1936000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,CE,0.1,1.1,0.05,0.15,0,5966,31129.55,1484000,-652000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,CE,0.05,0.25,0.05,0.05,0,741,4004.45,928000,348000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,CE,0.05,0.05,0.05,0.05,0,161,901.92,1024000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,CE,0.05,0.05,0.05,0.05,0,1,5.8,28000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,CE,0.05,0.05,0.05,0.05,0,5,30.01,380000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,CE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,CE,0,0,0,0.05,0,0,0,252000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,PE,0,0,0,0.05,0,0,0,8000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,PE,0,0,0,0.05,0,0,0,4000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,PE,0,0,0,0.05,0,0,0,24000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,PE,0.05,0.05,0.05,0.05,0,1,3.4,64000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,PE,0,0,0,0.05,0,0,0,328000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,PE,0,0,0,0.05,0,0,0,468000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,PE,0.05,0.05,0.05,0.05,0,4,16,860000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,PE,0.05,0.05,0.05,0.05,0,4,16.8,952000,0,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,PE,0.05,0.05,0.05,0.05,0,28,123.25,1380000,-8000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,PE,0.05,0.05,0.05,0.05,0,112,515.42,1188000,36000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,PE,0.2,0.4,0.05,0.05,0,699,3358.52,1228000,-136000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,PE,3.1,3.1,0.05,0.05,0,2317,11620.01,1784000,1164000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,PE,6.4,6.4,0.05,0.35,0,588,3095.42,320000,172000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,PE,11.65,11.65,5,5,0,23,131.04,72000,-12000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,PE,16.55,16.55,16.15,16.15,0,3,18.75,12000,-4000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,PE,19.75,20,19.75,20,0,3,19.79,0,-12000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,PE,26.1,26.1,21,21,0,6,41.65,0,-24000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,PE,30.65,30.65,30.65,30.65,0,1,7.42,0,-4000,28-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,PE,36.1,36.1,31.5,31.5,0,13,101.12,100000,-44000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,CE,0,0,0,48.6,65.5,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,CE,0,0,0,43.7,60.5,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,CE,0,0,0,38.8,55.55,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,CE,0,0,0,33.95,50.55,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,CE,0,0,0,29.2,45.6,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,CE,0,0,0,24.65,40.65,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,CE,30.3,30.3,30.3,30.3,30.3,1,5.01,4000,4000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,CE,25.1,30.8,25.1,30.8,30.8,9,46.37,52000,28000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,CE,20.9,25.05,20.9,25,25,5,25.72,36000,16000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,CE,17.5,17.5,17.5,17.5,17.5,4,20.4,48000,16000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,CE,11.5,17.2,11.5,16.65,16.65,12,62.57,80000,28000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,CE,7.5,14.3,7.5,13.35,13.35,301,1582.04,472000,-52000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,CE,5.15,10.5,5,9.9,9.9,506,2692.29,476000,-44000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,CE,3.45,7.9,3.45,7.35,7.35,1246,6784.44,1592000,588000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,CE,2.35,5.5,2.35,5.2,5.2,414,2311.12,436000,232000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,CE,1.75,3.85,1.75,3.5,3.5,626,3581.66,928000,556000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,CE,1.4,2.7,1.4,2.45,2.45,138,813.03,208000,184000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,CE,0.9,1.9,0.9,1.75,1.75,231,1400.9,548000,388000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,CE,0.8,1.25,0.65,1.2,1.2,25,156.02,52000,36000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,CE,0.45,0.95,0.45,0.9,0.9,96,617.38,252000,224000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,PE,0,0,0,0.3,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,PE,0,0,0,0.65,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,PE,0.25,0.25,0.25,0.25,0.25,1,3.81,4000,4000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,PE,0.45,0.55,0.35,0.35,0.35,24,96.43,136000,76000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,PE,0.65,0.65,0.45,0.55,0.55,35,147.76,124000,32000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,PE,1.35,1.35,0.8,0.9,0.9,135,599.52,340000,96000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,PE,2.5,2.5,1.45,1.55,1.55,159,742.97,292000,128000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,PE,4.6,4.6,2.5,2.7,2.7,416,2049.28,792000,180000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,PE,7.05,7.15,4.05,4.3,4.3,378,1963.14,612000,284000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,PE,10,10,6.2,6.6,6.6,361,1982.45,852000,116000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,PE,10.3,10.3,8.95,9.35,9.35,17,98.42,60000,40000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,PE,16.9,16.9,13,13,13,11,68.06,80000,28000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,PE,20,20.25,20,20.25,20.25,3,19.82,12000,12000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,PE,25.7,25.7,20,20,20,20,137.57,112000,44000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,PE,29.8,29.8,29.8,29.8,29.8,1,7.39,12000,4000,28-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,PE,35.25,35.25,30.5,30.5,30.5,12,93.03,120000,48000,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,65,CE,0,0,0,37.25,65.95,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,70,CE,0,0,0,32.35,61.05,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,75,CE,0,0,0,27.5,56.1,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,80,CE,0,0,0,22.8,51.2,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,85,CE,0,0,0,18.3,46.4,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,90,CE,0,0,0,14.2,41.6,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,95,CE,0,0,0,10.6,37,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,100,CE,0,0,0,7.6,32.5,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,105,CE,0,0,0,5.25,28.3,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,110,CE,0,0,0,3.5,24.35,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,115,CE,0,0,0,2.25,20.7,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,120,CE,0,0,0,11,17.4,0,0,8000,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,125,CE,0,0,0,0.85,14.45,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,130,CE,0,0,0,0.5,11.9,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,135,CE,8.55,10.5,8.55,10.5,10.5,3,17.35,8000,8000,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,140,CE,0,0,0,0.15,7.8,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,145,CE,0,0,0,0.1,6.25,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,150,CE,0,0,0,0.05,4.95,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,65,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,70,PE,0,0,0,0.05,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,75,PE,0,0,0,0.1,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,80,PE,0,0,0,0.3,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,85,PE,0,0,0,0.7,0.2,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,90,PE,0,0,0,1.5,0.35,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,95,PE,0,0,0,2.85,0.65,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,100,PE,0,0,0,3.4,1.15,0,0,4000,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,105,PE,0,0,0,7.3,1.85,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,110,PE,0,0,0,10.45,2.8,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,115,PE,0,0,0,14.1,4.1,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,120,PE,6.5,6.85,6.5,6.85,6.85,6,30.41,24000,24000,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,125,PE,0,0,0,22.5,7.75,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,130,PE,0,0,0,27.1,10.1,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,135,PE,0,0,0,31.8,12.85,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,140,PE,0,0,0,36.55,15.9,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,145,PE,0,0,0,41.4,19.25,0,0,0,0,28-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,150,PE,0,0,0,46.3,22.9,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,60,CE,0,0,0,35.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,62.5,CE,0,0,0,36.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,65,CE,0,0,0,36.6,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,CE,0,0,0,36.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,CE,0,0,0,34.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,CE,0,0,0,31.9,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,CE,30.15,30.15,30.15,30.15,0,1,6.3,18000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,CE,0,0,0,27.8,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,CE,24.4,24.4,24.4,24.4,0,1,6.26,18000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,CE,23,23.5,23,23.5,0,2,12.69,66000,-6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,CE,18,21,18,21,0,6,37.66,36000,-24000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,CE,0,0,0,14.25,0,0,0,54000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,CE,13.35,16.6,13.35,16.4,0,24,151.8,138000,-60000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,CE,11.2,12,11.2,12,0,3,18.72,48000,-18000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,CE,9.45,11.25,8.75,11.15,0,26,163.88,366000,-120000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,CE,6.5,8.15,6.45,8,0,13,81.7,36000,-60000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,CE,3.2,6.65,3.2,6,0,130,820.22,192000,-384000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,CE,1,3.9,1,2.95,0,108,681.57,42000,-300000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,CE,0.6,1.8,0.15,0.9,0,297,1886.6,90000,-678000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,CE,0.15,0.7,0.05,0.05,0,71,459.12,174000,-6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,CE,0.1,0.2,0.05,0.05,0,87,574.74,504000,30000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,CE,0.05,0.05,0.05,0.05,0,3,20.25,54000,6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,CE,0.05,0.05,0.05,0.05,0,1,6.9,156000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,CE,0,0,0,6.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,CE,0,0,0,0.05,0,0,0,120000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,CE,0,0,0,5.6,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,CE,0,0,0,0.05,0,0,0,6000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,CE,0,0,0,4.55,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,60,PE,0,0,0,0.3,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,62.5,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,65,PE,0,0,0,0.1,0,0,0,6000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,PE,0,0,0,0.05,0,0,0,12000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,PE,0,0,0,0.05,0,0,0,60000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,PE,0,0,0,0.05,0,0,0,18000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,PE,0,0,0,0.05,0,0,0,114000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,PE,0,0,0,0.05,0,0,0,156000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,PE,0,0,0,0.05,0,0,0,180000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,PE,0.05,0.05,0.05,0.05,0,1,4.95,156000,6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,PE,0.05,0.05,0.05,0.05,0,2,10.2,222000,6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,PE,0,0,0,0.05,0,0,0,78000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,PE,0.05,0.05,0.05,0.05,0,10,54.03,336000,12000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,PE,0.05,0.05,0.05,0.05,0,1,5.55,114000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,PE,0.1,0.1,0.05,0.05,0,8,45.62,414000,12000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,PE,0.05,0.05,0.05,0.05,0,1,5.85,162000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,PE,0.05,0.1,0.05,0.1,0,99,594.4,342000,-66000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,PE,0.35,0.35,0.05,0.05,0,94,578.82,108000,-6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,PE,2,2,0.05,0.15,0,52,329.03,84000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,PE,0,0,0,13.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,PE,5.6,5.6,5,5,0,2,13.83,12000,-12000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,PE,0,0,0,17,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,PE,0,0,0,12.4,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,PE,0,0,0,18.8,0,0,0,12000,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,PE,15,15,15,15,0,1,8.1,12000,-6000,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,PE,0,0,0,24,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,PE,0,0,0,25.95,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,PE,0,0,0,27.9,0,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,60,CE,0,0,0,36.55,46.2,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,62.5,CE,0,0,0,34.35,43.7,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,65,CE,0,0,0,32.2,41.25,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,67.5,CE,0,0,0,37.05,38.75,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,70,CE,0,0,0,34.75,36.25,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,72.5,CE,0,0,0,32.55,33.8,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,75,CE,0,0,0,30.45,31.3,0,0,0,0,28-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,77.5,CE,0,0,0,28.35,28.85,0,0,0,0,28-MAR-2019,
