INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,607,620.95,592,614.8,614.8,2557,10868.61,1429400,46200,03-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,604.65,616,601.7,611.2,625.9,11,46.95,12600,1400,03-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,0,0,0,618.75,628.85,0,0,0,0,03-SEP-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,200.65,200.9,193.15,193.8,193.8,3084,15166.24,20412500,1147500,03-SEP-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,200.75,201.1,193.75,194.45,194.45,15,74.11,57500,30000,03-SEP-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,0,0,0,203.2,196.2,0,0,0,0,03-SEP-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1492.95,1499.5,1482,1489,1489,1342,9994.67,1078000,55500,03-SEP-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1484.85,1484.9,1483.2,1484.4,1484.4,4,29.68,11000,1000,03-SEP-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,0,0,0,1541.95,1515.3,0,0,0,0,03-SEP-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,166.05,172.15,165.5,167.9,167.9,1842,9338.22,9171000,714000,03-SEP-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,165.95,169.3,165.05,165.6,165.6,45,225.33,207000,27000,03-SEP-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,165.25,165.25,164.9,164.9,172.8,3,14.86,9000,9000,03-SEP-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,48,48.85,46.35,46.75,46.75,1253,3580.89,5736000,258000,03-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,63.75,66.7,61.95,65.3,65.3,11789,45663.86,78642000,-5220000,03-SEP-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,63.25,66.7,62.45,65.5,65.5,205,792.12,1656000,252000,03-SEP-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,63,66.55,63,66.35,66.3,6,23.49,36000,12000,03-SEP-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1619.7,1619.7,1582,1584.5,1584.5,4287,41055.93,8028000,-90000,03-SEP-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1616.8,1616.8,1586.9,1589.15,1589.15,77,738.25,54600,600,03-SEP-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,0,0,0,1640.35,1599.8,0,0,0,0,03-SEP-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,606.7,618.35,602.15,605.35,605.35,6539,39982.94,16221000,240000,03-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,611.2,620,605.5,607.5,607.5,102,625.66,89000,12000,03-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,0,0,0,600.3,613.85,0,0,0,0,03-SEP-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,659.3,659.45,644.1,647.65,647.65,11014,86139.75,48194400,-295200,03-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,659.65,660.6,647.5,649.9,649.9,180,1412.78,267600,0,03-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,660,660,651,652.8,652.8,5,39.33,3600,1200,03-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2779.95,2811.95,2762.5,2769,2769,3068,21350.62,2107500,10750,03-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2787.4,2818,2775,2778.95,2778.95,66,461.63,42750,5500,03-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,0,0,0,2796.2,2804.5,0,0,250,0,03-SEP-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7098.8,7119,7012.15,7033.45,7033.45,2423,21405.39,1027875,-27875,03-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7106.8,7106.8,7054.65,7077.9,7077.9,16,141.69,5875,625,03-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,0,0,0,7088.25,7128.65,0,0,0,0,03-SEP-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3300,3321.6,3237,3261,3261,10420,85760.19,6838000,-19500,03-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3300,3330.95,3253.7,3268.05,3268.05,126,1042.24,51500,250,03-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3337.85,3337.85,3268.5,3268.5,3268.5,3,24.82,750,250,03-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,737,744.25,726.6,729.65,729.65,439,2585.09,1671200,-32000,03-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,738.75,738.75,728.9,728.8,728.8,18,105.54,48800,7200,03-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,0,0,0,756.75,740.45,0,0,0,0,03-SEP-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,92,93.65,90.55,91.45,91.45,7855,32548.75,68346000,-31500,03-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,92.15,94.05,90.9,91.75,91.75,190,789.96,1530000,175500,03-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,92.6,93.45,92.3,92.35,92.35,11,45.87,36000,13500,03-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,63.5,65.45,62.45,62.9,62.9,2962,11355.85,26142000,-162000,03-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,63.8,65.3,62.55,62.95,62.95,53,203.59,780000,30000,03-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,65.4,65.4,63,63,63,3,11.59,18000,6000,03-SEP-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1535,1545.65,1526.4,1530.4,1530.4,3656,30889.81,2641650,51150,03-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1528.4,1539.45,1521.65,1524.65,1524.65,27,227.11,14300,3850,03-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1530,1530,1523.05,1523.05,1561.25,2,16.79,1650,1100,03-SEP-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,100.65,104.05,100.65,101.1,101.1,1504,9210.21,23022000,-18000,03-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,101.5,104.05,101,101.25,101.25,33,202.43,390000,18000,03-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,0,0,0,106.35,102.35,0,0,0,0,03-SEP-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,369,370.4,363,363.85,363.85,849,6862.91,3729000,-160600,03-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,369.2,370.1,363.05,363.05,363.05,10,81.14,19800,0,03-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,0,0,0,375.9,368.05,0,0,0,0,03-SEP-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,387.35,388.2,378.1,382.3,382.3,1518,6992.03,7521600,-68400,03-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,381.15,388.45,381.15,383.15,383.15,36,166.18,80400,33600,03-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,0,0,0,388.55,387.6,0,0,0,0,03-SEP-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,345.75,345.9,336.55,338.5,338.5,3471,21914.77,34656273,214716,03-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,344.05,346,338,339.9,339.9,51,323.1,196206,0,03-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,345.25,345.9,339.75,341.25,341.25,18,114.84,31467,31467,03-SEP-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,49.45,49.6,48.05,48.2,48.2,1281,4682.11,47010000,930000,03-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,49.35,49.8,48.2,48.4,48.4,30,109.86,1162500,60000,03-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,49.9,49.9,48.7,49,50.1,10,36.71,75000,75000,03-SEP-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,230,233,224.1,225.55,225.55,3484,14347.94,11903400,-388800,03-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,230.5,233,225,225.9,225.9,74,305.13,253800,61200,03-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,0,0,0,231.5,228.7,0,0,0,0,03-SEP-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14150,14360.95,13715.7,13815.9,13815.9,716,3010.08,157740,2100,03-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14100,14100,13800,13850,13850,3,12.54,270,30,03-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14216.4,13991.2,0,0,0,0,03-SEP-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,352.05,362.55,341.4,355.1,355.1,7275,46134.41,12560400,1436400,03-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,353.05,363.1,344,355.4,355.4,213,1353.2,286200,151200,03-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,357.7,361.5,356,356,356,3,19.35,3600,3600,03-SEP-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2700.45,2759.9,2691.1,2711.5,2711.5,3863,21116.47,2241400,22600,03-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2718,2763.75,2712,2719.8,2719.8,26,142.38,25000,200,03-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,0,0,0,2718.45,2747.3,0,0,0,0,03-SEP-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,64.85,67.75,64.85,66.65,66.65,216,732.42,2917200,122400,03-SEP-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,224.9,230.95,223,228.95,228.95,1960,7145.61,10648000,4800,03-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,224,231.25,223.95,230.15,231.2,15,55,67200,9600,03-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,0,0,0,223.25,232.3,0,0,0,0,03-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,212,213.15,194,196.6,196.6,19211,78334.47,12824000,3136000,03-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,210.65,212.8,193.7,195.8,195.8,533,2165.62,518000,266000,03-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,210.7,210.7,201.6,201.6,199.9,17,70.2,12000,8000,03-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,122.7,122.7,120.1,120.35,120.35,205,844.29,5984000,-23800,03-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,121.8,121.8,120.85,120.85,120.85,3,12.36,102000,3400,03-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,0,0,0,123.55,121.85,0,0,0,0,03-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,844.45,848.45,826,828.45,828.45,2214,11120.35,3147600,42000,03-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,847,847,841.5,843.5,837.7,4,20.27,9000,0,03-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,0,0,0,853.2,841.7,0,0,0,0,03-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,774,798,762.2,765.05,765.05,1398,8750.21,626400,-71200,03-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,787.45,787.45,787.45,787.45,770.5,1,6.29,5600,0,03-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,774.15,0,0,0,0,03-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,272.2,272.2,263.5,265.25,265.25,585,3889.31,3092500,160000,03-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,270.2,0,0,0,0,03-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,0,0,0,271.6,271.5,0,0,0,0,03-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,471.75,473,463,471.25,471.25,2553,11978.4,10843000,-282000,03-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,468.65,473.65,466.65,473.5,473.5,17,79.85,50000,8000,03-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,474.25,474.25,474.25,474.25,474.25,1,4.74,2000,1000,03-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,183.1,185.65,180.5,181.1,181.1,4439,17904.04,43381800,-539000,03-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,182.65,186.4,181.4,181.7,181.7,58,234.59,336600,50600,03-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,185.2,185.2,182.3,182.3,182.3,2,8.08,6600,4400,03-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1271.05,1273.05,1248.5,1251.3,1251.3,701,6181.51,1523200,2100,03-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1266.8,1266.8,1266.8,1266.8,1261.2,1,8.86,4200,700,03-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,0,0,0,1271.85,1267.15,0,0,0,0,03-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,503,505.35,492.5,494.05,494.05,430,3350.88,2774325,-57831,03-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,503.15,503.2,497.55,497.55,496.8,5,39.17,7815,4689,03-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,504.5,499.15,0,0,0,0,03-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,561.95,570.7,552.5,555.95,555.95,904,3543.34,1670900,-40600,03-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,557.4,558.85,556,545.8,545.8,23,89.61,24500,9100,03-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,578.45,567.1,0,0,0,0,03-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,449.2,452.7,441.35,443.65,443.65,2203,12325.66,11220000,-123750,03-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,450,453,443.75,443.75,443.75,12,67.64,25000,0,03-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,0,0,0,449.75,449.55,0,0,0,0,03-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,45.4,47.9,44.5,46.2,46.2,1404,2600.46,12248000,-236000,03-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,21.9,22.2,20.75,20.9,20.9,1494,4471.32,103348000,448000,03-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,21.9,22.15,20.85,21,21,20,60.3,336000,14000,03-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,22.7,21.1,0,0,0,0,03-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1631.1,1660.9,1631.1,1639,1639,2113,13919.17,2499200,-60800,03-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1659.6,1666,1641,1641.8,1641.8,25,165.46,12400,3600,03-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,0,0,0,1661.75,1663.4,0,0,400,0,03-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,165.3,168.85,162.8,163.95,163.95,5401,25117.08,32886000,-814800,03-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,165,169.3,163.85,164.5,164.5,58,269.66,338800,0,03-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,165.95,0,0,0,0,03-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2563.45,2577.4,2533.2,2542.85,2542.85,2180,13949.51,3165000,-11000,03-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2578.85,2582.35,2549.9,2554.85,2554.85,18,115.5,7750,1500,03-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2569.8,0,0,0,0,03-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16015.55,16015.55,15700,15799.1,15799.1,7551,29905,406150,2525,03-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,15912.8,16011.35,15770.35,15839.05,15839.05,39,154.97,6375,225,03-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,16000,16000,15969.95,15969.95,16006.15,2,7.99,50,50,03-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,99.55,106.45,98.7,102.6,102.6,1534,7304.85,6412400,-36800,03-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,111.3,111.4,107.8,108.65,108.65,1081,4719.69,12608000,-204000,03-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,110.75,110.75,109.9,109.9,109.8,2,8.82,148000,8000,03-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,0,0,0,110,110.3,0,0,0,0,03-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,499.9,504.8,485,492.75,492.75,6381,34753.44,4324100,-179300,03-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,500,505.65,487.85,494.7,494.7,57,310.19,81400,8800,03-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,496.3,496.3,496.3,496.3,496.3,1,5.45,2200,1100,03-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,178.2,179.4,175.3,176.05,176.05,532,2265.5,8116800,24000,03-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,178.3,178.3,174.5,177.2,177.2,14,59.22,76800,-19200,03-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,0,0,0,179.55,178.3,0,0,0,0,03-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,82.2,82.7,80.1,81.4,81.4,2640,15052.22,44674000,-1274000,03-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,81.9,83,80.75,81.55,81.55,39,223.25,1078000,77000,03-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,81.45,81.45,81.45,81.45,82.6,1,5.7,21000,7000,03-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,128.25,130.6,126.7,127.4,127.4,2085,14306.35,38644830,-384048,03-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,129.6,130.8,127.5,127.6,127.6,36,247.99,480060,58674,03-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,0,0,0,130.5,128.65,0,0,0,0,03-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,384.85,393.2,380.85,389.1,389.1,1442,5600.46,4352000,-138000,03-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,382.45,393.7,382.45,390.6,390.6,25,97.31,71000,12000,03-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,389.1,396.55,0,0,0,0,03-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.9,15,14.7,14.75,14.75,1356,9051.39,142515000,7920000,03-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15,15,14.85,14.85,14.95,6,40.36,3060000,45000,03-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.05,0,0,0,0,03-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,604.1,615.75,600.35,602.6,602.6,1070,5205.77,6412000,13600,03-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,607.5,615.05,605,605.3,605.3,12,58.55,37600,1600,03-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,607.55,610.6,607.55,610.6,608.5,3,14.62,1600,1600,03-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,707.2,713.75,694.4,696.55,696.55,4766,25092.63,16263750,78000,03-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,713.1,715.4,699.45,700.1,700.1,92,488.25,60000,15750,03-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,0,0,0,719.9,706.45,0,0,0,0,03-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,672.35,672.35,650.85,653.3,653.3,1624,10739.56,6483000,9000,03-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,670.05,670.05,650.75,651,651,14,92.58,43000,4000,03-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,0,0,0,674.9,662.2,0,0,0,0,03-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1108.1,1131,1106,1112.45,1112.45,4462,34910.97,9993200,-168000,03-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1123.2,1131,1111,1115,1115,51,399.97,16800,700,03-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,0,0,0,1135.15,1124.55,0,0,0,0,03-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2150.55,2150.55,2092,2100.4,2100.4,10412,109955.82,31480500,504500,03-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2145.9,2146.15,2102.45,2110.5,2110.5,204,2160.98,143000,24000,03-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2150.15,2152.2,2113.95,2118,2118,14,149.28,5000,4500,03-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2231.55,2231.95,2201.05,2211.75,2211.75,16393,90754.6,17527500,56000,03-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2229,2232.9,2211.8,2220.5,2220.5,415,2306.31,210500,59750,03-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2232.95,2242.9,2232.95,2236.15,2243.2,10,55.88,2500,2000,03-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2579.95,2630,2560.9,2569.2,2569.2,6681,34722.43,2525800,128200,03-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2595.75,2633.95,2572.3,2577.45,2577.45,100,521.08,66800,6000,03-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,0,0,0,2587.35,2594.8,0,0,0,0,03-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,388.5,391.05,385.5,388.1,388.1,685,3994.29,1848000,-1500,03-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,0,0,0,385.35,390.85,0,0,10500,0,03-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,392.7,0,0,0,0,03-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,182.5,183.25,178.25,178.85,178.85,3887,24580.22,29603000,203000,03-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.95,183.4,179.2,179.65,179.65,71,449.94,441000,119000,03-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,182.5,182.6,180,180.1,180.1,4,25.38,21000,10500,03-SEP-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,258.25,263,252.25,257.25,257.25,2520,13641.28,16768500,-111300,03-SEP-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,258.5,263.5,254,259.5,259.35,48,261.32,254100,39900,03-SEP-2019,
