INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,129.95,134.35,129,133.65,133.65,31,164.36,272000,28000,16-AUG-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,134.5,134.5,134.5,134.5,134.5,2,10.76,36000,4000,16-AUG-2019,
FUTSTK,ADANIPORTS,29-Aug-2019,0,XX,358,359.65,351.6,358.6,358.6,3208,28638.7,14835000,950000,16-AUG-2019,
FUTSTK,ADANIPORTS,26-Sep-2019,0,XX,355.55,359.8,352.75,359.35,359.35,36,321.78,392500,25000,16-AUG-2019,
FUTSTK,ADANIPORTS,31-Oct-2019,0,XX,0,0,0,378,362,0,0,5000,0,16-AUG-2019,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,58.55,59.5,58.1,59.25,59.25,869,10239.85,107980000,-540000,16-AUG-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,59.5,59.5,59.5,59.5,59.8,1,11.9,1100000,20000,16-AUG-2019,
FUTSTK,ADANIPOWER,31-Oct-2019,0,XX,0,0,0,63.25,60.15,0,0,0,0,16-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627.5,627.5,611.6,616.6,616.6,1721,7442.12,1359400,55300,16-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,620,621.2,608.7,614,614,57,245.44,84700,18200,16-AUG-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,610,610,610,610,610,1,4.27,700,700,16-AUG-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,212.05,214.7,210,214.2,214.2,1443,7671.39,17377500,-275000,16-AUG-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,211.5,215.5,211.5,215.45,215.45,10,53.5,157500,0,16-AUG-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,0,0,0,217.95,216.7,0,0,0,0,16-AUG-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1367.1,1466.45,1364.6,1458.3,1458.3,9645,69308.58,1478500,378500,16-AUG-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1372,1460,1372,1450.05,1450.05,358,2571.68,95500,67500,16-AUG-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1433.45,1460.35,1433.45,1460,1460,4,28.98,4500,1500,16-AUG-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,161,165.3,160.75,162.45,162.45,3417,16699.28,8031000,1527000,16-AUG-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,161.75,164.45,160.65,161.85,161.85,344,1674.07,1500000,483000,16-AUG-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,164.1,164.1,161.4,161.4,166.4,6,29.3,15000,12000,16-AUG-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,50.9,51.45,49.25,51.05,51.05,958,2893.45,6120000,42000,16-AUG-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,50.1,51.2,50,51.2,51.2,9,27.2,246000,-6000,16-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.05,64.7,61.45,63.8,63.8,7049,26758.99,88506000,3270000,16-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62,64.9,61.85,64.1,64.1,542,2075.89,7422000,1188000,16-AUG-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,62.95,64.6,62.9,64.6,64.5,4,15.26,378000,-6000,16-AUG-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1569.2,1599,1563.8,1596.5,1596.5,4205,40012.07,6979200,65400,16-AUG-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1574.8,1605.95,1574.8,1602.2,1602.2,213,2039.12,369600,46800,16-AUG-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1601.15,1605,1601.15,1604.9,1604.9,4,38.48,9600,1200,16-AUG-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,606.25,613.5,596.55,604.15,604.15,4383,26425.1,16488000,130000,16-AUG-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,604.35,615,600.15,606.6,606.6,144,870.94,385000,38000,16-AUG-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,607.8,607.8,607.8,607.8,610.15,1,6.07,10000,1000,16-AUG-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,662.6,677.3,656.85,675.25,675.25,14289,114807.9,49720800,-387600,16-AUG-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,662.1,679.85,660.65,678.25,678.25,260,2098.96,705600,24000,16-AUG-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,674,680,673.1,675.4,684.45,4,32.43,34800,-2400,16-AUG-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2716.75,2758.75,2665.6,2750.9,2750.9,3244,22101.95,2314250,25750,16-AUG-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2707.65,2764.5,2683.65,2760.35,2760.35,107,732.02,65500,16500,16-AUG-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2747,2747,2747,2747,2786.65,1,6.86,2250,0,16-AUG-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7413.25,7572.7,7302.05,7454.55,7454.55,4828,44980.78,842375,6750,16-AUG-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7360,7600,7352.75,7490.3,7490.3,171,1601.59,29500,3500,16-AUG-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7540,7612.1,7524,7524,7524,4,37.75,750,125,16-AUG-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3276.1,3370,3265.1,3346.1,3346.1,13673,113962.42,6668250,75000,16-AUG-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3291.25,3383.3,3280,3360.25,3360.25,307,2571.37,139250,13250,16-AUG-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3333.05,3390,3333.05,3365,3380.65,11,92.32,5750,750,16-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,723.05,734.7,714.1,718.65,718.65,1448,8387.76,2432800,4000,16-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,720,732.45,714.6,717.55,717.55,101,583.23,210400,46400,16-AUG-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,721.6,721.6,721.6,721.6,728.4,4,23.09,4800,3200,16-AUG-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,100,103.6,99.4,102.7,102.7,7123,32696.26,58891500,283500,16-AUG-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,100.8,104.05,100,103.15,103.15,351,1617.64,2641500,288000,16-AUG-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,100.5,104.3,100.5,103.5,103.5,13,60.3,549000,9000,16-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.45,70.2,66.55,69.55,69.55,2445,10070.24,27516000,-552000,16-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,67.55,70.35,66.8,69.85,69.85,163,671.65,2334000,384000,16-AUG-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.65,70.2,67.65,70.1,70.1,9,37.58,198000,18000,16-AUG-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1446.7,1474.6,1446.7,1466.9,1466.9,5325,42915.87,2688400,97350,16-AUG-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1455,1468,1449.7,1461.55,1461.55,169,1357.28,73150,38500,16-AUG-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,0,0,0,1448.95,1492.7,0,0,2200,0,16-AUG-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,92.85,95.1,92.4,94.65,94.65,1254,7077.99,32646000,-276000,16-AUG-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,93,95,92.8,94.95,94.95,30,169.95,1800000,66000,16-AUG-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,0,0,0,94.7,97.35,0,0,24000,0,16-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,362.7,368,360.5,366.55,366.55,1452,11659.19,3194400,-4400,16-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,362.45,366,362.15,365.35,365.35,26,207.99,154000,11000,16-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,332.95,370.6,0,0,0,0,16-AUG-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,398.1,401.4,388.05,398.05,398.05,2103,9990.02,7435200,-73200,16-AUG-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,395,401.95,390,399,399,204,969.09,435600,171600,16-AUG-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,0,0,0,392.75,403.2,0,0,2400,0,16-AUG-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,359.25,365.75,355.8,362.9,362.9,4432,29621.84,32486901,440538,16-AUG-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,361,366.5,357,363.9,363.9,127,851.07,577512,-7404,16-AUG-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,362.25,367,362.25,365.7,365.7,4,27.06,85146,5553,16-AUG-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,50.75,51.95,50.25,51.55,51.55,1477,5672.1,37380000,-1695000,16-AUG-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,49.85,51,49.4,50.55,50.55,210,793.14,7485000,0,16-AUG-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,50.85,50.85,50.8,50.8,50.8,4,15.25,615000,7500,16-AUG-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,228.25,231.5,224.4,228.15,228.15,2479,10140.1,10585800,153000,16-AUG-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,230.8,232.5,226,229.05,229.05,129,530.11,1148400,55800,16-AUG-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,231.7,231.7,227.3,229.45,229.45,6,24.76,21600,3600,16-AUG-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,13201.1,13800,13064.6,13748,13748,779,3144.51,168720,-5520,16-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,13170,13769.95,13058.35,13763.35,13763.35,39,157.66,5790,-60,16-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13800,13825,13800,13825,13825,2,8.28,90,0,16-AUG-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,346.6,347.7,339.3,344.15,344.15,2207,13666.93,12490200,241200,16-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,347.4,348,341.7,345.95,345.95,25,155.43,221400,9000,16-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,0,0,0,349.9,355.8,0,0,14400,0,16-AUG-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2478,2483,2400,2479.25,2479.25,3303,16216.57,2365000,19800,16-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2437.65,2488.8,2432.05,2487.75,2487.75,94,463.36,114200,-2400,16-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,0,0,0,2485,2532,0,0,7800,0,16-AUG-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,60,61.5,57.85,61,61,395,1198.17,2830500,-173400,16-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,58.8,61.6,58.8,61.3,61.3,7,21.56,142800,15300,16-AUG-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,218,219.8,215.25,218.15,218.15,1569,5459.25,12929600,-52800,16-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,216.7,220.7,216.7,219.1,219.1,25,87.46,241600,22400,16-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,219.5,219.5,219.5,219.5,220.6,1,3.51,3200,1600,16-AUG-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,224.15,237.4,222.55,236.5,236.5,8453,39087.32,9436000,120000,16-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,224.7,237.55,223.2,236.95,236.95,235,1090.97,548000,28000,16-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,225,237.25,225,237.25,239.1,6,27.58,36000,-4000,16-AUG-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,117.45,120.65,115.55,119.35,119.35,477,1925.52,7140000,-78200,16-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,117.1,120.95,117.05,119.85,119.85,24,97.43,357000,30600,16-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,119.9,119.95,119.9,119.95,120.65,3,12.23,30600,0,16-AUG-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,891.9,906.95,873,902.85,902.85,2939,15723.73,3351000,-22200,16-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,892.35,907,879,905.7,905.7,25,133.64,35400,3000,16-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,861.45,918,0,0,600,0,16-AUG-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,757.85,812,757.35,787.6,787.6,3344,21206.18,866400,43200,16-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,776.25,808,776.25,779.55,794.55,19,120.67,13600,5600,16-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,782,782,782,782,799.25,1,6.25,1600,800,16-AUG-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,265.55,268.2,261.85,266.35,266.35,731,4848.68,3880000,40000,16-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,263.5,263.5,263,263,267.2,4,26.27,57500,10000,16-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,268.8,0,0,0,0,16-AUG-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,477.7,483.6,474.9,476.95,476.95,2217,10606.69,10737000,-7000,16-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,480.3,483.3,478.2,479.4,479.4,53,254.63,174000,0,16-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,482.75,482.75,480,480,482.3,3,14.45,10000,1000,16-AUG-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,200.4,203.5,199.55,202.6,202.6,5007,22270.62,31433600,682000,16-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,202.15,203.95,201.4,203.4,203.4,126,562.45,721600,44000,16-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,202.7,205.1,202.7,205.1,204.6,5,22.38,79200,8800,16-AUG-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1199,1205,1187,1202.2,1202.2,724,6069.87,1685600,-62300,16-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1196,1198.5,1195,1198.5,1206.45,10,83.71,21000,3500,16-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1209.05,1213.65,0,0,700,0,16-AUG-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,461.7,468.95,460.7,461.65,461.65,414,2998.13,2714931,7815,16-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,466.4,466.4,461.8,463,463,3,21.76,29697,1563,16-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,486.6,475.15,0,0,1563,0,16-AUG-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,580.15,593.4,579.3,591.2,591.2,790,3251.25,2238600,2100,16-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,572.35,583.3,572.35,580.6,580.6,215,872.24,496300,113400,16-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,0,0,0,569,602.45,0,0,6300,0,16-AUG-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,431.95,432.85,427.7,429.3,429.3,1120,6021.03,12437500,-43750,16-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,431.95,434.15,430.6,431.2,431.2,75,404.68,465000,70000,16-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,0,0,0,439.9,433.65,0,0,2500,0,16-AUG-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,39,41.9,38,39.7,39.7,766,1225.22,19020000,-152000,16-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,34.7,37.7,34.5,35.55,35.55,42,61.53,2612000,48000,16-AUG-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,24.1,24.75,23.6,24.4,24.4,1229,4149.64,102270000,476000,16-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,24.1,24.8,23.95,24.8,24.5,23,78.61,1302000,238000,16-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,24.65,0,0,0,0,16-AUG-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1524,1527.6,1494.35,1509.35,1509.35,1627,9808.98,2652400,-49600,16-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1520.6,1520.6,1503.4,1517.25,1517.25,56,338.6,85600,1600,16-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,0,0,0,1523.25,1526.9,0,0,4400,0,16-AUG-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,174.3,180.35,172.8,177.95,177.95,4922,24435.74,37587200,714000,16-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,174,180.95,173.95,179.15,179.15,88,439.87,960400,22400,16-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,180.4,180.4,180.4,180.4,180,3,15.15,30800,8400,16-AUG-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2511.1,2529.95,2461.8,2495.05,2495.05,4272,26499.42,3166000,-11500,16-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2500,2513.3,2474.45,2506.5,2506.5,248,1544.42,343750,29250,16-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2524.95,0,0,0,0,16-AUG-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16580.3,16768.7,16142.75,16652,16652,5897,24497.82,424100,-12050,16-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16451.1,16789.75,16250,16673.75,16673.75,123,512,13700,50,16-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,0,0,0,16650,16815.65,0,0,5975,0,16-AUG-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,103.15,107.85,103.15,104.4,104.4,1688,8171.24,6854000,-133400,16-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,104.35,107.6,104.05,104.25,104.25,99,477.67,740600,354200,16-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,109.45,113.35,107.9,112.25,112.25,1222,5433.92,11624000,128000,16-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,111.1,113.55,110.65,112.35,112.35,18,80.8,212000,4000,16-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,0,0,0,105.4,113.7,0,0,4000,0,16-AUG-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,464.6,474.75,457.4,469.2,469.2,3711,19068.71,5371300,128700,16-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,460.95,476,460,471.55,471.55,64,329.47,234300,17600,16-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,0,0,0,465,473.85,0,0,5500,0,16-AUG-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,179.5,180.65,178.05,179.35,179.35,648,2790.72,8666400,19200,16-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,180.65,181.2,179.5,180.2,180.2,17,73.54,180000,9600,16-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,0,0,0,180,181.1,0,0,16800,0,16-AUG-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,84.15,85.75,83.75,85.5,85.5,1488,8855.92,41181000,-112000,16-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,84.6,85.9,84.1,85.9,85.9,46,274.49,2786000,105000,16-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,86.05,86.35,86.05,86.35,86.35,2,12.06,133000,-7000,16-AUG-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,126.6,131.6,124.8,130,130,3743,25852.37,40554402,74676,16-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,125.65,131.95,125.6,130.5,130.5,90,624.23,1296162,58674,16-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,0,0,0,129.25,131.35,0,0,112014,0,16-AUG-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,380.95,380.95,357.25,362.1,362.1,5644,20570.27,5690000,671000,16-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,381,381,357,361.25,361.25,397,1446.79,527000,133000,16-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,373.85,373.85,362.85,362.85,365.85,9,32.97,14000,4000,16-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15.35,14.8,15.3,15.3,664,4519.91,129870000,-720000,16-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.95,15.35,14.9,15.35,15.35,70,481.59,14355000,2610000,16-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,15.15,15.45,0,0,900000,0,16-AUG-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,630.5,630.5,614.3,624.6,624.6,1593,7923.81,5491200,380000,16-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,620,628.5,620,627.5,627.5,89,445.21,86400,34400,16-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,621.4,630.95,0,0,800,0,16-AUG-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,728.1,758.3,722.2,753,753,5364,29947.87,13160250,121500,16-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,727.4,760,726,756.45,756.45,240,1333.59,2385000,78750,16-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,735,760,732,760,762.05,10,55.96,10500,750,16-AUG-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,655.6,661.25,649.35,652.75,652.75,1520,9956.64,6629000,79000,16-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,658.45,659.8,653.05,654.85,654.85,18,118,62000,2000,16-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,657.8,657.8,657,657.4,657.4,2,13.14,8000,1000,16-AUG-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1077,1077.2,1053.35,1065.45,1065.45,2760,20586.36,9151800,-17500,16-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1064.2,1081.15,1060.05,1069.1,1069.1,104,778.13,133700,33600,16-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1076.6,0,0,0,0,16-AUG-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2155.55,2159.9,2100.15,2106.2,2106.2,13275,140594.65,28679500,-177500,16-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2152.05,2152.95,2110.65,2116.35,2116.35,3035,32279.67,2465500,1113500,16-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2146.15,2146.15,2126.25,2129.45,2129.45,4,42.69,12000,0,16-AUG-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2213.3,2240,2203.35,2230.45,2230.45,20932,116364.51,18925750,249500,16-AUG-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2218.15,2249.4,2215,2240.4,2240.4,563,3145.08,294500,24250,16-AUG-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2254.75,2254.75,2250,2250,2250,2,11.26,9750,250,16-AUG-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2587.1,2674.95,2553.2,2666.25,2666.25,8057,42554.75,2292200,32200,16-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2596,2681,2571.25,2677.65,2677.65,250,1327.5,65200,19800,16-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2600,2681.25,2600,2681.25,2681.25,3,15.91,3600,200,16-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,377.45,387.35,377.45,386.05,386.05,1163,6706.95,2472000,91500,16-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,375.35,384.45,375.35,384.45,390.05,5,28.6,28500,-1500,16-AUG-2019,
