INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,66.3,66.3,64.1,64.25,64.25,22,285.88,2040000,20000,05-JUL-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,0,0,0,52.4,64.65,0,0,0,0,05-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,653,653.5,636.3,639,639,2903,13112.84,1202600,-25900,05-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,649.5,650.9,642.5,643,643,18,81.58,13300,4200,05-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,0,0,0,630.85,654.3,0,0,0,0,05-JUL-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,218.55,220.05,210.15,210.85,210.85,2786,14989.04,16107500,485000,05-JUL-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,220.1,220.75,211.45,211.45,211.45,18,97.76,195000,35000,05-JUL-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,0,0,0,222.2,213.45,0,0,0,0,05-JUL-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1341.25,1348,1310.65,1314.1,1314.1,1393,9264.43,1537500,98500,05-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1338,1339,1317.05,1318.35,1318.35,11,73.11,10500,1000,05-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,0,0,0,1334.8,1326.7,0,0,0,0,05-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,198,198.3,192.6,193.1,193.1,1619,9488.57,8340000,-642000,05-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,196.65,197.2,193,193.1,193.1,44,257.96,240000,-3000,05-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,0,0,0,197.6,198.3,0,0,15000,0,05-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,68.75,70.15,65.85,66.4,66.4,906,3706.62,6438000,-234000,05-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,67.7,68,64.65,65,65,35,140.34,432000,90000,05-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,67.35,0,0,0,0,05-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,87.25,87.7,83.65,84.15,84.15,4314,22136.99,69966000,1176000,05-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,87.95,88.1,84.4,84.8,84.8,180,928,1998000,198000,05-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,88,88,84.9,85,85,15,77.54,150000,54000,05-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1368.7,1377.55,1356.45,1360.85,1360.85,3109,25509.43,6432600,-234600,05-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1382,1382.15,1365.4,1368.4,1368.4,36,297,29400,5400,05-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1379.55,0,0,0,0,05-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,607.55,612.8,595.1,597.9,597.9,4050,24507.64,15324000,-168000,05-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,612.15,616.3,600,601.8,601.8,102,621.74,187000,19000,05-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,612.65,612.65,612.65,612.65,606.35,1,6.12,5000,1000,05-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,810,815.3,803.2,807.4,807.4,9264,89974.41,41317200,711600,05-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,816.1,819.8,809.2,811.95,811.95,156,1523.45,566400,24000,05-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,821.5,821.5,814.2,814.2,818.5,3,29.39,6000,1200,05-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2857.95,2871.4,2782.5,2792.95,2792.95,2596,18361.89,2235500,6000,05-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2868.35,2879.3,2816.45,2816.45,2871.35,28,199.26,75500,3500,05-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2886.15,0,0,500,0,05-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8583.05,8620,8450,8465.8,8465.8,2465,26309.89,695750,-34250,05-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8645,8660,8511,8525.6,8525.6,57,613.22,10625,250,05-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,0,0,0,8688.35,8564.7,0,0,500,0,05-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3737,3772.65,3712.35,3727.1,3727.1,9109,85235.49,5570000,-15500,05-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3755.4,3793,3739,3748.25,3748.25,122,1148.7,115000,4500,05-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,0,0,0,3704.1,3776.2,0,0,0,0,05-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,754.35,763.95,736.9,739.8,739.8,1275,7641.66,2252800,-46400,05-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,761.15,761.9,740.05,742.15,742.15,25,149.42,40800,4000,05-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,743,748.25,0,0,800,0,05-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,130,133.25,127.3,130.55,130.55,18627,109602.4,53163000,-1768500,05-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,131.35,133.8,128.1,131.2,131.2,467,2758.63,1093500,-36000,05-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,131,134,130.8,132.3,132.3,7,41.75,67500,4500,05-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,95.6,96.8,92.7,94.25,94.25,6824,38871.8,25770000,-2256000,05-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,95.9,97.05,93.6,94.7,94.7,100,571.23,648000,-48000,05-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,89.9,95.4,0,0,0,0,05-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1457.8,1457.8,1439.3,1443.05,1443.05,1555,12374.5,1497100,-92400,05-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1448.75,1450.6,1442.05,1442.1,1442.1,10,79.5,9900,2750,05-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1471.9,1471.25,0,0,0,0,05-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,114.9,115.1,106.95,108,108,3100,20614.04,22470000,288000,05-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,114.2,114.2,105.8,106.45,106.45,147,970.8,2046000,450000,05-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,113.4,113.45,112,112,110.1,4,27.06,138000,12000,05-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,321,321.5,311.55,315.05,315.05,656,4562.03,2314400,-147400,05-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,315,315.55,315,315.25,315.25,6,41.61,11000,2200,05-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,318.35,0,0,4400,0,05-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,479.7,479.7,452.55,458.4,458.4,2503,14010.94,7084800,120000,05-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,476.65,477.3,453.15,457.75,457.75,54,302.52,114000,42000,05-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,473,465.15,0,0,6000,0,05-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,362.05,371.7,361.8,365.4,365.4,4728,32018.62,33336510,-547896,05-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,364,373.6,364,367.3,367.3,116,790.32,259140,62934,05-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,370.4,0,0,0,0,05-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,73.5,73.75,69.9,70.3,70.3,2883,15531.24,38985000,285000,05-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,73.8,73.8,70.2,70.8,70.8,87,470.37,1320000,225000,05-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,73.35,73.35,70.1,70.2,70.2,14,75.04,690000,60000,05-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,248.25,250.8,239.35,240.65,240.65,2101,9252.45,13035600,550800,05-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,251.45,252,241,242.1,242.1,142,628.43,891000,102600,05-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,254,243.8,0,0,1800,0,05-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16940.75,17002.5,16472.75,16524.85,16524.85,534,2677.74,154260,-420,05-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,17015.05,17025.05,16818.9,16818.9,16665.5,6,30.46,330,-30,05-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16751.25,0,0,0,0,05-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,382,382.95,363,371.25,371.25,8329,55872.9,11455200,984600,05-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,374.8,374.8,359.05,365.2,365.2,131,865.06,342000,45000,05-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,365,365,365,365,375.75,1,6.57,5400,1800,05-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2853,2868.75,2822.5,2828.9,2828.9,2376,13523.19,2204600,19400,05-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2864.4,2864.4,2820.85,2825,2825,22,125.24,66600,1600,05-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2842.5,2868.15,0,0,600,0,05-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,91.85,91.85,88.55,89.15,89.15,202,927.96,2407200,-56100,05-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,90.05,90.25,88.1,88.25,88.25,16,72.76,173400,20400,05-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,90.3,0,0,0,0,05-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,234.5,234.9,224.2,225.55,225.55,1648,6025.61,16171200,-428800,05-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,235,235,226.5,226.85,226.85,24,88.28,107200,20800,05-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,232.25,0,0,0,0,05-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,290.2,297.8,285.6,291.7,291.7,13067,76381.78,11698000,-120000,05-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,291.05,299,287.25,292.85,292.85,158,928.45,236000,-2000,05-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,295.65,0,0,0,0,05-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,133,133.4,128.8,129.4,129.4,512,2277.55,8330000,-115600,05-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.1,132.1,129.1,129.45,129.45,23,102.08,612000,27200,05-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,132.85,132.85,132.85,132.85,130.95,1,4.51,10200,3400,05-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,966.9,973.65,920.5,924.9,924.9,5102,28986.59,4171200,45000,05-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,969.25,969.25,925,928.95,928.95,50,283.86,57000,1800,05-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,945.95,0,0,6600,0,05-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,781.95,788.35,768.65,771.6,771.6,582,3624.56,1030400,-33600,05-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,790.5,775.8,0,0,800,0,05-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,779.8,0,0,0,0,05-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,287.2,292,282.15,287.15,287.15,635,4567.07,2980000,-72500,05-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,291.55,0,0,5000,0,05-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,293.05,0,0,0,0,05-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,557,557,549.95,550.75,550.75,1345,7429.6,11038000,71000,05-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,554,554,552.2,552.4,552.4,30,165.83,65000,27000,05-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,558.45,0,0,0,0,05-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,252.2,253.8,241.65,242.2,242.2,3527,19084.7,26400000,1194600,05-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,250.7,250.85,241,241.45,241.45,97,522.28,514800,48400,05-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,251.95,251.95,244.5,244.5,245.65,3,16.46,13200,6600,05-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1156.5,1192.3,1150,1179.2,1179.2,2910,24000.09,2071300,-59500,05-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1170.8,1189.55,1170.8,1184,1184,12,99.21,12600,-1400,05-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1196.3,0,0,0,0,05-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,577,581.8,569,574.6,574.6,1016,9159.11,2186637,31260,05-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,577.55,577.6,570.25,570.25,570.25,8,72.11,23445,6252,05-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,584.55,4,36.25,6252,6252,05-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,759,763.45,725.55,730.4,730.4,650,3384.97,1669500,53900,05-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,752.85,752.85,725,725,744.15,4,20.86,49000,0,05-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,747.95,0,0,0,0,05-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,406.1,413.85,405.55,409.45,409.45,3716,19063.49,11348750,51250,05-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,408.1,414.05,408.1,410.7,410.7,31,159.44,77500,7500,05-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,413.55,0,0,0,0,05-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,71.5,76.9,69,70.75,70.75,915,2666.02,19232000,-464000,05-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,65.5,69.9,63.5,65.05,65.05,94,248.36,1852000,-32000,05-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,81.45,0,0,0,0,05-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.95,32.15,30.1,30.5,30.5,1654,7154.6,85260000,1092000,05-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,31.1,31.4,30.3,30.3,30.3,18,78.12,644000,112000,05-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,33.45,30.85,0,0,42000,0,05-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1619.05,1625.75,1591.55,1612.7,1612.7,1814,11659.99,2707600,6400,05-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1605,1614.95,1590.5,1613,1613,36,230.68,56800,6000,05-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1636,1635.5,0,0,6800,0,05-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,194.2,195.35,184.1,185.55,185.55,12444,66477.25,38634400,-4578000,05-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,194.95,196.15,185.7,186.9,186.9,199,1072.55,988400,-47600,05-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,195.25,195.65,192.5,192.5,189.85,3,16.33,8400,8400,05-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2608.95,2609.85,2580,2586.75,2586.75,1818,11790.19,3755250,-16000,05-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2620.15,2621.75,2598.9,2603.55,2603.55,138,898.6,41000,23500,05-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2640.85,0,0,500,0,05-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19802,19938.65,19380,19461.85,19461.85,3658,17956.17,349725,8800,05-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19920,19950,19469,19528.75,19528.75,58,283.85,5325,575,05-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,19946.25,0,0,0,0,05-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,120.9,121.2,113.3,114,114,938,5031.61,8247800,372600,05-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,120.1,120.1,113.8,114.55,114.55,28,148.97,220800,78200,05-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,119.95,119.95,114.95,114.95,115.4,3,16.18,41400,13800,05-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,122.75,124.25,120.55,122.05,122.05,1496,7337.1,11448000,-448000,05-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,121.8,121.8,121.8,121.8,123,2,9.74,112000,-4000,05-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,123.65,0,0,0,0,05-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,572.3,575.35,536.25,539.5,539.5,5807,35417.52,6436100,102300,05-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,577.1,578,540,542.3,542.3,88,537.54,74800,2200,05-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,549.5,0,0,0,0,05-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,208.5,210.25,202.2,203.05,203.05,1864,9231.33,8104800,420000,05-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,208.7,210.65,203.8,204.2,204.2,25,124.49,76800,21600,05-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,205.9,0,0,0,0,05-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.9,108.9,106.05,106.4,106.4,1995,15002.35,43351000,392000,05-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,108.7,109.35,107.1,107.3,107.3,87,659.04,2072000,35000,05-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,0,0,0,109.6,109,0,0,28000,0,05-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,310.45,310.7,305.85,306.75,306.75,2460,20192.17,24104346,-40005,05-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,309,309.25,306.5,307.05,307.05,42,344.97,456057,10668,05-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,312.3,311.1,0,0,5334,0,05-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,443.5,445.35,427.55,431.75,431.75,2149,9396.95,8231000,-306000,05-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,446.45,446.5,432.35,434.65,434.65,58,254.8,107000,15000,05-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,444.05,444.05,440.1,440.1,440.1,2,8.84,8000,0,05-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.8,16,15.05,15.15,15.15,1844,12911.64,173250000,2655000,05-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.7,16.05,15.3,15.3,15.25,31,219.12,2430000,45000,05-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,05-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,679,681.5,668.5,675.2,675.2,1201,6482.85,5276000,182400,05-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,676,679.5,672.5,676,676,21,113.68,140000,10400,05-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,682.15,0,0,0,0,05-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,945,953.3,920,927.1,927.1,3639,25616.45,12123000,-263250,05-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,950.75,950.75,925,925,925,17,120.01,75000,4500,05-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,941.5,941.3,0,0,3000,0,05-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,786,786,762,764.05,764.05,4606,35553.86,5592000,-343000,05-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,788,788,766.15,767.8,767.8,159,1244.57,298000,100000,05-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,777.3,0,0,0,0,05-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1047.1,1051.95,1018.05,1021.6,1021.6,3702,26812.24,10868900,88900,05-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1051.95,1056.7,1025,1027,1027,45,326.86,81900,4200,05-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1032,0,0,2100,0,05-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2275.75,2293,2262,2271.85,2271.85,9775,111387.85,26846500,307000,05-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2285.8,2306.6,2278,2285.9,2285.9,185,2121.09,291000,35000,05-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2311.75,2312,2296.4,2296.75,2296.75,10,115.24,19000,5000,05-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2496.15,2504.95,2470.65,2479.2,2479.2,17699,110102.16,17076750,172750,05-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2517.05,2519.6,2488.9,2492.6,2492.6,142,888.92,237250,20750,05-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2526.95,2526.95,2503,2503,2503,12,75.45,3250,1750,05-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2598.35,2598.35,2477.25,2489.2,2489.2,4876,24735.14,2950400,118000,05-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2596,2600.4,2502.2,2504.65,2504.65,42,213.8,14000,4000,05-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,0,0,0,2642.6,2550.85,0,0,0,0,05-JUL-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,374.9,377.35,365.15,366.35,366.35,970,5411.63,2323500,-4500,05-JUL-2019,
