INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,738.75,754.6,734,752.3,752.3,154,1378.52,270000,28800,06-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,754.35,754.35,754.35,754.35,754.35,1,9.05,1200,0,06-NOV-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3244.1,3285,3220,3261.05,3261.05,3025,24632.52,2240000,5500,06-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3236.25,3290,3236.25,3268.65,3268.65,36,294.55,18250,4000,06-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,0,0,0,3295.4,3293.05,0,0,0,0,06-NOV-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8828.9,8886,8731.05,8781.7,8781.7,4280,47066.68,1397625,-84375,06-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,8838,8890,8784.35,8809.05,8809.05,49,540.94,10375,-1125,06-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,8820,8899,8820,8899,8893.55,3,33.17,875,375,06-NOV-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4279.65,4287.95,4181,4192.6,4192.6,17749,187446.71,7093500,-255750,06-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4302,4302,4200,4208.75,4208.75,309,3274.05,57000,3000,06-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4271.45,4271.45,4226.25,4226.25,4226.25,10,106.21,3500,1250,06-NOV-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,836.8,868.5,836.75,864.5,864.5,886,6102.5,1421600,-16000,06-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,849.1,860,849.1,860,876.55,39,266.44,66400,7200,06-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,851.85,851.85,851.85,851.85,881.5,1,6.81,800,800,06-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,102.3,102.5,99.15,99.75,99.75,12006,54177.19,70731000,3888000,06-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,102.8,102.8,99.6,100.15,100.15,184,833.97,1116000,117000,06-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.4,102.4,100.5,101.5,100.85,12,65.67,75600,54000,06-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,68.65,70.7,67.3,69.6,69.6,3223,13335.04,23406000,-1512000,06-NOV-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1711,1728.35,1690.15,1714.3,1714.3,2638,24841.13,2451350,8250,06-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1707.55,1726,1692.05,1711.25,1711.25,75,705.91,40700,1650,06-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1697.95,1717.15,1697.95,1709.25,1709.25,7,65.74,5500,1650,06-NOV-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,112,112,108.3,109.8,109.8,3793,25012.42,26454000,726000,06-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,111.5,111.8,108.8,110.2,110.2,79,521.99,684000,90000,06-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,111.45,111.45,109.45,109.45,110.95,4,26.58,30000,6000,06-NOV-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,488.3,496.7,485,490.9,490.9,2601,28150.3,7176400,-55000,06-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,484,484.05,481,481,481,9,95.63,134200,13200,06-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,0,0,0,472,502.5,0,0,4400,0,06-NOV-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,466.3,466.65,452.65,463.2,463.2,1739,9619.77,6588000,-33600,06-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,466.6,467.2,454.55,464.15,464.15,20,111.28,84000,4800,06-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,0,0,0,462.85,470.75,0,0,1300,0,06-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,386,386,372.3,373.15,373.15,6057,42280.51,31193052,-1939848,06-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,383.95,384,373.75,374.1,374.1,32,224.01,286905,-12957,06-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,385.05,385.05,376.8,376.85,376.6,7,49.35,22212,5553,06-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,56.35,57.25,55.6,55.9,55.9,2348,9918.03,52995000,2040000,06-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,56.4,57.35,56,56.1,56.1,36,152.78,1230000,67500,06-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,0,0,0,57.65,56.35,0,0,41600,0,06-NOV-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,255.65,262.4,255.1,260.6,260.6,2991,13965.99,10663200,-496800,06-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,255.3,262,255.3,260.85,260.85,84,391.78,417600,-5400,06-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,256,260.4,256,260.4,264.35,4,23.75,55200,6900,06-NOV-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,15676.5,15782,14900,15152.6,15152.6,2859,13104.69,151080,6150,06-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15662.05,15662.05,15034.85,15254.4,15254.4,7,32.49,510,180,06-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,0,0,0,15531.8,15507,0,0,0,0,06-NOV-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,520.45,528,517.4,526.4,526.4,3628,34160.92,20275200,338400,06-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,522.95,528.9,519.1,528,528,37,349.63,379800,14400,06-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,523.35,528.05,523.35,528.05,528.05,2,18.92,32400,3600,06-NOV-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3233.55,3270,3204.8,3242.4,3242.4,1933,12510.61,2011000,3200,06-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3234.25,3273.4,3228,3261,3254,13,84.8,7600,800,06-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,0,0,0,3314.95,3272.35,0,0,0,0,06-NOV-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,240,245.85,239.35,240.55,240.55,1180,4567.89,8476800,-96000,06-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,243.4,243.4,241.4,242.95,241.8,6,23.25,156800,1600,06-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,0,0,0,255.5,243.15,0,0,0,0,06-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,206.45,215.25,202.25,211.75,211.75,20179,84510.8,12162000,1252000,06-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,206.95,215.1,202.8,212,212,225,944.94,306000,16000,06-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,204,215,204,215,213.8,4,21.74,18200,0,06-NOV-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,151.05,155.8,151.05,154.6,154.6,617,3224.11,5120400,17000,06-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,151.9,155.45,151.9,155.45,155.15,8,41.58,98600,17000,06-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,154.4,156.05,0,0,0,0,06-NOV-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,399.2,403.5,391.35,401.25,401.25,2726,6526.41,2057400,231600,06-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,401,403.85,394.95,401.55,401.55,24,57.59,21600,7800,06-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,0,0,0,428.65,404.9,0,0,0,0,06-NOV-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,803.15,806.05,776.25,781.3,781.3,1230,7772.83,1086400,152000,06-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,796.85,801.25,782.3,782.65,782.65,9,56.76,16800,4800,06-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,0,0,0,810.15,790.45,0,0,0,0,06-NOV-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,313.75,316,294.35,302.9,302.9,3515,26523.95,3880000,555000,06-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,310.65,310.65,295.5,301.45,301.45,11,82.84,75000,12500,06-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,303.7,303.7,303.7,303.7,306.45,2,15.18,5000,2500,06-NOV-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,472,490,466,481.5,481.5,30817,147486.59,14476000,-985000,06-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,475.85,490.15,470,483.4,483.4,154,738.38,73000,1000,06-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.8,480.8,480.8,480.8,487.5,1,5.52,1150,1150,06-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,211.65,215.8,211.65,213.45,213.45,3296,15509.35,22160600,-129800,06-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,213.25,215,211.7,212.95,212.95,66,309.6,750200,44000,06-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,0,0,0,214,215.35,0,0,2700,0,06-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1524.1,1564,1515.2,1554.8,1554.8,2512,27205.04,2194500,366100,06-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1524,1560,1520,1558.45,1558.45,20,216.2,17500,6300,06-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,0,0,0,1572.15,1568.65,0,0,0,0,06-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,579.85,587.9,575.65,583.5,583.5,1393,12668.85,5246991,264147,06-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,582.45,584.85,581.15,584.45,585.1,13,118.53,56268,3126,06-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,0,0,0,597.05,588.4,0,0,0,0,06-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,547,555.95,543,553.5,553.5,818,3146.14,2004800,-32900,06-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,546,546.2,545.5,546.2,555.75,5,19.16,11200,2800,06-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,552,558.9,0,0,0,0,06-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,485,487.2,474.35,476.95,476.95,5126,30791.94,10693750,-557500,06-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,489,489.2,478,478.9,478.9,42,253.41,58750,7500,06-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,485.1,485.1,478,478,483.15,6,36.15,18750,1250,06-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,14.55,15.15,13.95,14.15,14.15,1878,3840.31,89684000,-672000,06-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,14.9,14.9,14.05,14.15,14.15,18,36.17,1008000,98000,06-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.25,14.25,14.25,14.25,14.25,1,3.46,72900,24300,06-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1660,1723.35,1647.3,1707.75,1707.75,4919,33168.13,2264400,-47200,06-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1661,1722.4,1661,1710.5,1710.5,41,277.28,18000,2800,06-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1663.4,1680.3,1663.4,1680.3,1728.9,2,13.37,1200,400,06-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,186.5,195,186.1,191.85,191.85,13676,73157.73,38446800,3239600,06-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,187.75,195.2,187.4,192.5,192.5,149,798.99,453600,148400,06-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,194.15,0,0,0,0,06-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2832.1,2891.65,2832.1,2876.55,2876.55,6398,45932.07,3256500,-1000,06-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2852,2899.6,2852,2888,2888,61,439.61,24500,-1250,06-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2885.4,2901,2885.4,2901,2902.1,3,21.71,1000,750,06-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21390,21850.05,21142.35,21680.4,21680.4,3789,20367.88,288150,-2600,06-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21332.65,21900,21270,21757.65,21757.65,69,372.78,4700,650,06-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21880,21880,21880,21880,21903.7,1,6.56,30,30,06-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.1,100.2,98.2,99.15,99.15,741,2939.82,10032000,-408000,06-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,99.4,99.4,98.9,99.15,99.15,7,27.77,104000,8000,06-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,0,0,0,94.75,100.5,0,0,0,0,06-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,657,665.35,652.5,658.2,658.2,2829,20522.46,4810300,-91300,06-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,657.4,666.45,657,660.95,660.95,10,72.73,67100,2200,06-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,0,0,0,655,664.45,0,0,1100,0,06-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,187.05,192.7,182.5,185,185,5810,26093.08,11887200,446400,06-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,190,192,182.4,185.4,185.4,38,171.3,148800,4800,06-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,189,189,189,189,189.05,1,5.48,2900,2900,06-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,84.65,86.3,83.7,84.85,84.85,3788,22561.5,54922000,2331000,06-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.4,86.6,84.3,85.25,85.25,70,418.4,1309000,133000,06-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.9,85.9,85,85,85.7,3,17.97,98000,14000,06-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,137.55,139.3,136.35,136.8,136.8,1733,12705.12,41973246,-378714,06-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,136.9,137.85,136.9,137.1,137.1,17,124.81,501396,10668,06-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,137.5,137.5,137,137,137,2,14.64,26670,0,06-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,316.75,318.65,299.85,301.55,301.55,3866,11826.17,6247000,364000,06-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,315.8,318.9,302.45,303.05,303.05,42,129.1,93000,15000,06-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,306,306,306,306,305.45,1,4.28,2800,1400,06-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,20.75,22.8,20.6,22.25,22.25,2255,22285.14,119700000,4680000,06-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.05,22.85,21.05,22.35,22.35,19,191.43,2160000,360000,06-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.15,22.85,21.15,22.7,22.4,6,60.32,270000,180000,06-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,718.5,759,718.5,743.1,743.1,8020,47641.6,4246400,284800,06-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,733.45,755,733.35,746.85,746.85,72,429.21,72800,22400,06-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,751.65,751.65,751.65,751.65,751.8,1,6.01,800,800,06-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,771.1,786,764,777,777,3877,22550.59,19765500,221250,06-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,770.65,786.85,768,779.7,779.7,46,268.26,90750,16500,06-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,0,0,0,780.15,783.9,0,0,0,0,06-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,688.45,696,678.5,692.2,692.2,1578,10856.83,4930000,-42000,06-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,688.85,693.5,688.85,693.5,693.5,3,20.75,43000,1000,06-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,0,0,0,702.8,698.75,0,0,1000,0,06-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1159.3,1159.3,1145.8,1151.95,1151.95,2639,21288.6,10986500,296100,06-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1154.15,1161.4,1153,1156.1,1156.1,17,137.61,29400,5600,06-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,0,0,0,1164.8,1164.1,0,0,1400,0,06-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2193.35,2237.95,2171,2230.35,2230.35,21491,118644.94,33675500,72750,06-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2200.55,2246.65,2182.15,2240.45,2240.45,325,1802.32,146000,18500,06-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2205.55,2250.65,2190.8,2248.7,2248.7,23,128.35,7000,750,06-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1243.65,1261.3,1230.05,1259.25,1259.25,19873,123861.13,26561000,431500,06-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1242.3,1266.3,1236,1265.35,1265.35,173,1082.17,191000,-9000,06-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1251,1270,1243.9,1270,1270,16,100.15,7500,3000,06-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2667.6,2709.55,2644,2690.65,2690.65,4565,24520.7,3241600,-85000,06-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2677.3,2720.05,2659.65,2719.3,2699.95,27,144.69,9400,400,06-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2717.9,2720.45,2717.9,2720.45,2715.2,2,10.87,0,0,06-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,340,346,339.45,343.1,343.1,1186,6090.62,1720500,-90000,06-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,343.65,343.65,343.65,343.65,344.1,1,5.15,3000,1500,06-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,199.6,204.65,198.35,202.5,202.5,7274,51383.59,28966000,2334500,06-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,201.55,205.25,199.65,203.2,203.2,80,567.07,388500,24500,06-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,202.05,203.75,202.05,203.75,203.75,2,14.2,42000,7000,06-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,312,317.95,310.85,315.6,315.6,2238,14774.34,19248600,121800,06-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,314.65,316.45,312.8,315.8,315.8,17,112.51,191100,14700,06-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,316.45,317.5,316.45,317.5,318.3,2,13.31,8400,0,06-NOV-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2169.25,2186.5,2158,2181.95,2181.95,4430,28905.39,8940300,140100,06-NOV-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2176,2193.3,2169.75,2189.85,2189.85,55,360.24,42600,5700,06-NOV-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2182.65,2198.65,2164.9,2198.15,2198.15,30,196.65,9900,5700,06-NOV-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,221.6,234.95,211,214.6,214.6,36118,64048.72,24508000,345600,06-NOV-2019,
