INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,0,0,0,118,121.65,0,0,8000,0,20-FEB-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,343,356.35,341.6,355,355,4427,38764.89,19182500,-847500,20-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,345,357.5,342.85,356.25,356.25,196,1729.21,612500,230000,20-FEB-2019,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,0,0,0,355.5,355.5,1,8.88,7500,2500,20-FEB-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,37.95,41.4,36.8,39.95,39.95,910,7085.42,160460000,1580000,20-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,38.05,41.25,37.5,39.7,39.7,73,571.89,3460000,460000,20-FEB-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,39.9,39.9,39.9,39.9,39.9,1,7.98,20000,20000,20-FEB-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,954.8,976.2,945.05,970.4,970.4,680,3270.96,1034000,-22500,20-FEB-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,941,970.4,941,967.1,967.1,53,253.6,165500,3000,20-FEB-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,0,0,0,930.65,983.4,0,0,8000,0,20-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,39.5,41.95,39.3,41.55,41.55,1146,6057.6,23257000,520000,20-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,38.1,40.1,38,39.9,39.9,329,1668.14,9100000,1261000,20-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,38.25,38.25,38.25,38.25,44.8,1,4.97,65000,13000,20-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,737.2,743.5,712.35,725.35,725.35,2128,10803.06,1048600,-700,20-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,737,740,712.1,724.35,724.35,98,497.75,51100,21000,20-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,733.85,0,0,0,0,20-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,199.55,206.8,199.45,206.05,206.05,3100,15739.82,12620000,-322500,20-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,201,207.15,200.7,206.6,206.6,275,1395.14,3040000,42500,20-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,0,0,0,199.5,209.55,0,0,62500,0,20-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1130,1147.85,1124.8,1133.95,1133.95,2082,11842.02,1113500,7000,20-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1131.45,1149,1131,1135.1,1135.1,57,325.53,38500,11500,20-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1144,1144,1137.5,1137.5,1144.45,2,11.4,1000,0,20-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,204.95,211,204.4,209.5,209.5,3281,20548.56,9507000,435000,20-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,206.25,211.95,205.3,210.55,210.55,111,698.53,378000,39000,20-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,211.85,0,0,0,0,20-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,77.05,77.3,76.2,76.8,76.8,1309,2011.64,6146000,92000,20-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,77.1,77.6,76.6,77,77,89,137.12,538000,112000,20-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,77.55,77.55,76.9,76.9,77.7,4,6.18,6000,2000,20-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,79.9,81.8,79.85,81.3,81.3,7130,23135.47,71036000,-2528000,20-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,80.2,82.15,80.2,81.75,81.75,1357,4428.26,11476000,2992000,20-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,81.2,82.4,81.1,82.15,82.15,31,101.52,480000,16000,20-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1390.4,1400,1377.75,1398.2,1398.2,3815,31840.69,5442600,-634200,20-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1390.9,1406.35,1385,1404.4,1404.4,1036,8674.05,730800,543600,20-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,0,0,0,1390.55,1415.25,0,0,7800,0,20-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,711.05,726.2,711.05,723.95,723.95,6268,45143.38,17469000,-1218000,20-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,716.4,729,715.4,727.9,727.9,1329,9633.68,1705000,977000,20-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,727,731.95,727,731.95,732.3,2,14.58,13000,0,20-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,698.15,702.95,696.3,701.2,701.2,8924,74981.66,35463600,-276000,20-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,701,706.15,699.65,704.4,704.4,551,4650.91,5187600,218400,20-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,706,707,704.6,704.95,709.55,33,279.22,51600,9600,20-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2781.75,2804.95,2746.9,2788.25,2788.25,3348,23207.99,2005250,42500,20-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2787.15,2813.2,2760.5,2799.25,2799.25,456,3176.08,110500,35000,20-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,0,0,0,2860.8,2811.15,0,0,1750,0,20-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6023.8,6053.45,5954,6027.2,6027.2,1295,9721.19,738625,-2750,20-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6050,6071.15,5995.45,6054.7,6054.7,82,619.56,34375,4875,20-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,5960,6077.25,0,0,250,0,20-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2581.55,2616.75,2574.2,2609.55,2609.55,8943,58061.91,5407000,-520750,20-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2591.3,2628.45,2591.3,2624.15,2624.15,2064,13464.7,714000,448250,20-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2611.6,2638,2611.6,2634.5,2634.5,4,26.25,8000,750,20-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,826.6,834.7,824.25,829.95,829.95,984,6532.98,2215200,-63200,20-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,833.55,837.35,830.8,833.7,833.7,43,286.84,82400,11200,20-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,835.2,837.85,835.2,837.85,837.85,3,20.08,2400,800,20-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,102.8,104.5,102.15,103.2,103.2,4643,19157.6,57428000,-660000,20-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,103.4,104.9,102.75,103.75,103.75,645,2671.04,4412000,1256000,20-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,104.2,104.55,104,104.2,104.2,12,50.05,108000,48000,20-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.1,83.15,81,82.1,82.1,2794,13734.26,22002000,318000,20-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,81.75,83.5,81.55,82.5,82.5,277,1367.51,2280000,582000,20-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,82.35,84,82.25,82.95,82.95,10,49.97,114000,48000,20-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1260,1265.15,1248.6,1261.6,1261.6,2878,19898.42,2924900,-26400,20-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1255,1258.15,1243.15,1255.6,1255.6,278,1912.7,305800,73700,20-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1249.1,1253.25,1247.35,1253.25,1253.25,6,41.22,12650,1650,20-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,77.75,78.8,76.2,77.4,77.4,2718,12621.86,31560000,-1662000,20-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,77.75,78.65,76.25,77.45,77.45,437,2023.65,3924000,846000,20-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,78,78.6,76.7,77.9,77.9,21,97.73,282000,78000,20-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,761,782.5,760,777.95,777.95,3191,17182.22,1232000,-25900,20-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,767.9,784.15,762.15,780.2,780.2,92,497.3,74900,14000,20-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,768.2,779.4,765.9,779.4,779.4,7,37.82,5600,2100,20-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,290.55,296.45,289,294.85,294.85,587,3776.49,4930200,-266200,20-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,290.8,296.7,290.35,296,296,34,219.65,103400,44000,20-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,298.65,0,0,2200,0,20-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,927.25,936,924.35,933.7,933.7,1760,8192.85,4882000,-52500,20-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,936,940.3,929.15,937.8,937.8,52,243.17,238000,1500,20-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,935.65,945.25,0,0,1000,0,20-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,460.5,474.95,460.3,473.7,473.7,2259,12697.62,11647200,-420000,20-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,463.9,476.2,463.9,475.55,475.55,114,643.67,241200,31200,20-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,466.4,473.6,466.4,473.6,479.8,2,11.28,6000,1200,20-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,306.8,312,306.15,310.5,310.5,4433,23296.94,34561000,409700,20-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,310,313.25,307.8,311.5,311.5,1069,5643.92,3405100,1111800,20-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,311.65,314,311.65,313.45,313.45,14,74.18,22100,17000,20-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,62.25,63.45,62.1,63.05,63.05,1060,4992.19,30322500,67500,20-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,62.8,63.45,62.3,63.25,63.25,103,485.82,3472500,315000,20-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,62.9,62.9,62.45,62.45,63.6,2,9.4,142500,15000,20-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,618.05,621.95,613.25,620.75,620.75,1564,8697.13,5260500,-127800,20-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,623.05,624.45,616.5,623.65,623.65,87,485.68,399600,18000,20-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,621.5,623.7,621.5,623.7,627.55,2,11.2,69300,0,20-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,17950,18290,17815.1,18245.8,18245.8,674,3655.47,129630,-2010,20-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,17948.7,18384.85,17948.7,18322.9,18322.9,86,470.63,3330,1170,20-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,18414.35,0,0,0,0,20-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,325.15,333.35,324,330.45,330.45,4374,25962.39,10467000,799200,20-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,325.25,333.6,325.25,330.3,330.3,238,1414.79,486000,-9000,20-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,345.6,0,0,0,0,20-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,2919.75,2939.75,2896.55,2930.75,2930.75,3923,22886.3,2821600,-368200,20-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,2938.6,2950,2912.35,2942.65,2942.65,2045,11979.38,665800,379600,20-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,2949.95,2950.95,2929.9,2950.95,2950.95,8,47.11,2200,1400,20-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,313,315.3,311.05,314.5,314.5,937,4694.84,9656000,-20800,20-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,316.8,316.8,312.65,315.8,315.8,119,598.44,257600,118400,20-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,313.1,317.35,0,0,1600,0,20-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,217.2,220.55,216.2,219.45,219.45,3793,16594.51,13832000,156000,20-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,217.6,221.6,217.15,220.65,220.65,325,1427.58,1034000,294000,20-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,221.4,221.4,221,221,221.45,3,13.26,20000,0,20-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,245.05,255.9,244.4,254.4,254.4,1224,5529.73,4087800,90000,20-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,246.6,256.55,246.05,255.85,255.85,107,484.38,316800,59400,20-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,253.9,253.9,253.9,253.9,256.65,1,4.57,16200,0,20-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,148.65,151,147.95,150.5,150.5,666,3384.25,5953400,-190400,20-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,149.1,151.4,148.9,151.4,151.4,33,168.62,241400,20400,20-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,153.55,152.2,0,0,3400,0,20-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1046.2,1064.45,1046.2,1058.85,1058.85,2054,8680.01,1220400,14400,20-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1074.75,1074.75,1037.6,1052.7,1052.7,119,499.64,144000,2400,20-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,0,0,0,1037,1071.5,0,0,4800,0,20-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,721.8,744.95,720.55,743.2,743.2,2577,11341.39,4594200,-454200,20-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,729.05,748,727.6,746.85,746.85,690,3036.9,686400,331200,20-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,783.05,750.8,0,0,600,0,20-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,660,677,660,675,675,736,2715.62,1129150,0,20-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,671.25,679,668.15,677.8,677.8,17,62.89,63250,-2200,20-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,675.65,681.65,0,0,550,0,20-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,29.4,30.85,28.75,30.4,30.4,2631,9458.24,40260000,372000,20-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,29.5,30.85,29,30.55,30.55,105,376.7,2352000,228000,20-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,29.4,29.4,29.4,29.4,30.65,1,3.52,108000,0,20-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,206.4,210.55,205.05,207.35,207.35,3639,13597.56,1974600,34200,20-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,207.8,211.3,206.2,208.35,208.35,47,176.13,144000,18000,20-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,209.35,0,0,0,0,20-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1169.5,1199.55,1169.5,1188.95,1188.95,782,4647.13,848500,2000,20-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1190.2,1201.95,1187,1199,1199,46,274.82,17500,8500,20-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1199.35,1199.35,1199.35,1199.35,1198.8,1,5.99,1000,500,20-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,546.05,546.05,539.65,542.55,542.55,1422,7708.21,9165000,-166000,20-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,548.3,548.3,542.95,545,545,67,364.65,372000,16000,20-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,542.55,548.25,0,0,4000,0,20-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,214.8,216.05,213.6,215.6,215.6,3221,15228.12,25896200,-231000,20-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,212,213.2,211,212.6,212.6,711,3317.5,4474800,869000,20-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,213,213.5,211.8,213.15,213.15,17,79.52,149600,13200,20-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1254,1268,1241.8,1248.7,1248.7,1228,10802.74,1789900,700,20-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1254.4,1267.4,1249,1251.1,1251.1,33,290.04,31500,6300,20-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1261.5,0,0,0,0,20-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,491.4,497.4,481.65,493.8,493.8,536,4087.24,2519556,-37512,20-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,486,495.75,482,493.55,493.55,23,175.07,68772,9378,20-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,498.4,0,0,0,0,20-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,671.85,692.8,670.05,679.75,679.75,1415,6759.12,1809500,-65800,20-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,671.6,694.95,671.6,683,683,109,521.76,50400,7700,20-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,679.3,685.35,0,0,5600,0,20-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,423.7,427.4,422.8,426.05,426.05,1547,8223.17,12700000,48750,20-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,426,429.5,425,428.05,428.05,128,682.93,436250,132500,20-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,0,0,0,445.65,430.3,0,0,5000,0,20-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,175,176.7,172.2,172.8,172.8,632,4934.36,3726000,198000,20-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,176.65,176.65,172.7,173.3,173.3,54,421.41,247500,139500,20-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,175.3,0,0,0,0,20-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,128.35,131.85,127.8,130.85,130.85,3088,6024.59,18082500,-34500,20-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,127.2,130.35,126.75,129.65,129.65,358,692.29,2053500,75000,20-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,128,128,127.9,127.9,132.1,9,17.4,87000,4500,20-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.2,35.2,33.65,34.65,34.65,1219,3344.87,58128000,264000,20-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,33.95,34.8,33.7,34.65,34.65,62,169.2,1192000,64000,20-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,33.3,33.3,33.3,33.3,35,1,2.66,80000,0,20-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1597,1598.75,1558.75,1566.45,1566.45,3208,20143.41,3282000,22400,20-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1601,1605.45,1567.25,1572.95,1572.95,232,1463.94,128400,16400,20-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1590.45,1581.05,0,0,0,0,20-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.9,166.05,159.4,163.6,163.6,8628,36506.4,22029800,-889200,20-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,165.55,165.85,159.75,164.1,164.1,540,2291.67,967200,348400,20-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,0,0,0,161.1,165.15,0,0,18200,0,20-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2585.7,2588.95,2516.1,2536,2536,8945,56786.28,3931250,-64000,20-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2591.85,2594.1,2527.3,2547.75,2547.75,1143,7289.42,759500,120500,20-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,0,0,0,2569.5,2558.35,0,0,2750,0,20-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20505.95,20667.4,20363.85,20510.6,20510.6,2935,15037.16,374950,3700,20-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20649.85,20669.95,20478.6,20614,20614,101,519.83,10300,750,20-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,20345.6,20798.15,0,0,100,0,20-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,107,107.8,104.9,106.35,106.35,1548,6722.11,12476300,-307500,20-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,107,107,105,106.55,106.55,263,1143.34,3337400,299300,20-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,107,107,106.85,106.85,107.6,2,8.76,8200,0,20-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,111.9,114.4,110.6,111.4,111.4,899,4029.87,11380000,40000,20-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,112.6,114.7,111.6,111.9,111.9,72,323.35,624000,224000,20-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,112.5,112.5,112.1,112.1,112.1,2,8.98,24000,8000,20-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,654.8,660.6,642,658.25,658.25,4104,29435.98,3400100,-347600,20-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,650.1,663.75,645.8,661.3,661.3,185,1333.66,201300,30800,20-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,654,665,654,665,665,2,14.5,6600,0,20-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,206.5,208.35,194.5,206.9,206.9,9461,38203.76,10742000,1278000,20-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,207.5,208.9,196,207.85,207.85,615,2495.2,556000,356000,20-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,205.5,209,200.7,209,209,8,32.8,12000,2000,20-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,80.05,80.65,79.35,80,80,1641,9192.35,44779000,-392000,20-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,80.55,81,79.75,80.35,80.35,321,1804.26,3318000,1008000,20-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,81.15,81.15,80.75,80.75,80.75,4,22.69,168000,-21000,20-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,319.85,333,319.85,330.15,330.15,2965,25861.14,14540484,333375,20-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,325.85,332.85,324,331.2,331.2,106,928.19,437388,26670,20-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,0,0,0,320.6,334.05,0,0,13335,0,20-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,584.9,591.3,580.8,588,588,958,5612.05,4162000,-117000,20-FEB-2019,
