INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,130.45,130.45,125.1,125.65,125.65,23,117.92,224000,24000,30-JUL-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,0,0,0,131.75,127.5,0,0,0,0,30-JUL-2019,
FUTSTK,ADANIPORTS,29-Aug-2019,0,XX,377.95,381.3,372.3,374.25,374.25,2661,25055.77,14897500,-437500,30-JUL-2019,
FUTSTK,ADANIPORTS,26-Sep-2019,0,XX,381.2,381.5,374,374,377.4,13,122.78,90000,-2500,30-JUL-2019,
FUTSTK,ADANIPORTS,31-Oct-2019,0,XX,0,0,0,386.35,379.8,0,0,5000,0,30-JUL-2019,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,61.55,62.15,60.05,60.6,60.6,902,11005.26,112840000,-520000,30-JUL-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,62.55,62.55,60.3,61.15,61.15,8,97.83,300000,-20000,30-JUL-2019,
FUTSTK,ADANIPOWER,31-Oct-2019,0,XX,0,0,0,63.25,61.7,0,0,0,0,30-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,638,645.7,630,632.65,632.65,978,4359.79,1554700,-53200,30-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,638,640.1,633.5,625.95,625.95,11,48.66,37100,2100,30-JUL-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,0,0,0,647.45,661.5,0,0,0,0,30-JUL-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,205.9,209.1,202.1,202.9,202.9,2620,13462.4,19797500,365000,30-JUL-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,208,209.5,203.1,203.45,203.45,15,77.34,85000,15000,30-JUL-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,0,0,0,217.95,205.55,0,0,0,0,30-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1352.8,1378.35,1331.2,1334.75,1334.75,1459,9888.11,1293000,-38500,30-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1370,1370,1332,1332,1332,5,33.68,9000,1000,30-JUL-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,0,0,0,1366.5,1356.1,0,0,1000,0,30-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,152.2,155.4,149.6,150.4,150.4,2953,13554.19,9768000,-108000,30-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,153.25,155.3,150.35,151.15,151.15,45,207.09,195000,15000,30-JUL-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,0,0,0,164.3,152.25,0,0,0,0,30-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,53.45,56.65,53.45,54.2,54.2,1509,4997.54,8442000,-354000,30-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,55.3,56.7,54.1,54.35,54.35,33,109.78,222000,144000,30-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,71.5,72.65,68.4,68.65,68.65,6868,28831.29,77736000,246000,30-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,71.85,73,68.8,69.05,69.05,213,900.68,1710000,246000,30-JUL-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,71.8,71.8,69.9,70,69.75,4,16.9,24000,6000,30-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1518.1,1533,1509,1514.2,1514.2,5093,46466.35,6286800,101400,30-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1530,1539,1517.4,1521,1521,65,595.23,62400,7800,30-JUL-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,0,0,0,1533,1534.25,0,0,1800,0,30-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,553.3,577.35,551,552.9,552.9,7458,42208.9,15921000,-266000,30-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,559.65,579.7,554.6,556.55,556.55,92,523.02,118000,-7000,30-JUL-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,565.95,565.95,565.95,565.95,561.3,1,5.65,4000,1000,30-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,726.5,730,702,707.6,707.6,27959,240015.8,46677600,616800,30-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,730,733,706.3,708.9,708.9,303,2609.35,230400,36000,30-JUL-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,737,737,737,737,719.6,1,8.84,6000,0,30-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2509.9,2525.85,2457.05,2473.65,2473.65,5476,34077.46,2143500,-33250,30-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2521.7,2532.75,2477,2484.35,2484.35,71,444.27,20500,4750,30-JUL-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2490.45,2490.45,2490.45,2490.45,2505.3,1,6.22,250,250,30-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7197.55,7278,7081.15,7105.45,7105.45,3652,32769.01,896125,-30375,30-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7298.25,7298.25,7146.95,7147.75,7147.75,13,117.39,4000,125,30-JUL-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7147.6,7205.9,7146.1,7205.9,7205.9,4,35.88,0,0,30-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3277.65,3309.35,3244.85,3258.05,3258.05,17806,145896.19,6903000,-302500,30-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3306.3,3324.25,3265,3276.05,3276.05,149,1227.14,65250,4500,30-JUL-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3290.05,3304.95,3288.5,3299.1,3299.1,6,49.41,750,250,30-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,710,718.45,691.9,694.45,694.45,1621,9105.59,2034400,24800,30-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,711.75,718,694.65,695.35,695.35,15,84.62,48000,8000,30-JUL-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,0,0,0,738.25,712.65,0,0,0,0,30-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,109.35,110.55,101.75,103.05,103.05,8988,42748.95,58414500,-684000,30-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,110.4,110.75,102.5,103.55,103.55,195,929.6,922500,175500,30-JUL-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,109,109,104,104,104,8,38.61,36000,22500,30-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,75.8,76.8,69.75,70.35,70.35,9416,40758.38,30912000,3438000,30-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,76.85,77,70.2,70.6,70.6,250,1084.77,1110000,426000,30-JUL-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,74,74,71.45,71.45,72,4,17.39,12000,12000,30-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1312.15,1329.55,1297,1304.35,1304.35,2331,16866.87,2430450,-110000,30-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1316.2,1317.05,1305.05,1306.7,1306.7,15,108.17,7700,2750,30-JUL-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,0,0,0,1324.75,1323.95,0,0,0,0,30-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,92,99.7,92,96.45,96.45,7822,45640.81,35304000,3942000,30-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,93,99.65,93,96.7,96.7,693,4058.43,2676000,1800000,30-JUL-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,0,0,0,100.95,100.1,0,0,0,0,30-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,332.35,339,329.5,330.55,330.55,1918,14129.41,2087800,-105600,30-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,333.55,336.5,331,330.7,330.7,25,184.04,61600,30800,30-JUL-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,332.95,338.05,0,0,0,0,30-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,426.1,427.95,410.2,412.6,412.6,1847,9282.1,8181600,-56400,30-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,427.25,427.25,412.05,414.6,414.6,12,60.12,60000,8400,30-JUL-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,0,0,0,436,423.5,0,0,0,0,30-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,337.55,349.9,336.2,346.55,346.55,8905,56909.93,32168529,2180478,30-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,338.5,350.8,338.5,347.95,347.95,70,449.57,92550,22212,30-JUL-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,347.45,350,345.8,350,350,4,25.71,9255,7404,30-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,59.6,59.9,57.65,57.85,57.85,2469,10874.28,43312500,397500,30-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,58.6,59.05,56.8,57,57,232,1005.93,4110000,675000,30-JUL-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,58.9,59.1,57.5,58.8,58.75,16,69.83,367500,67500,30-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,241,243.5,234,234.8,234.8,3093,13314.58,11350800,-360000,30-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,244.2,244.2,235.3,235.9,235.9,59,252.94,712800,23400,30-JUL-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,0,0,0,242.9,238.1,0,0,0,0,30-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,14804.75,14804.75,14204.25,14248.45,14248.45,619,2678.66,160710,1980,30-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14600,14600,14364.1,14364.1,14431.3,58,252.26,1350,930,30-JUL-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,0,0,0,15272.75,14522.6,0,0,0,0,30-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,335,336.9,327.75,328.6,328.6,2035,12188.29,12744000,-48600,30-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,337.5,337.5,329.45,330,330,27,161.78,86400,1800,30-JUL-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,0,0,0,346.45,341.2,0,0,0,0,30-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2664.7,2679.15,2571.6,2591.25,2591.25,4482,23434.01,2212800,126000,30-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2675,2675,2594.2,2605.1,2605.1,58,304.74,18000,3400,30-JUL-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2624.1,2624.1,2616.5,2616.5,2616.5,2,10.48,400,400,30-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,74.5,76.2,73.6,74.8,74.8,376,1441.3,2126700,107100,30-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,76.2,76.2,75.95,75.95,75.5,2,7.75,56100,10200,30-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,228.05,232.5,219.35,220.15,220.15,1956,7064.51,13942400,-59200,30-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,232,233,221.7,221.7,221.7,17,62.85,76800,12800,30-JUL-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,0,0,0,234.35,223.8,0,0,0,0,30-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,241.1,242.8,229.5,231.15,231.15,7859,36969.55,10328000,968000,30-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,242.5,243.5,231.05,231.7,231.7,236,1111.25,306000,156000,30-JUL-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,237.5,237.5,235.25,235.25,236.2,2,9.45,6000,2000,30-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.2,126.45,122,122.55,122.55,1036,4375.4,8044400,-190400,30-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,126.5,126.75,122.65,123.05,123.05,31,131.18,163200,3400,30-JUL-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,126.3,126.3,123.35,123.35,123.35,2,8.48,6800,6800,30-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,883.8,898,868.15,874.65,874.65,3352,17795.76,3941400,-91800,30-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,887.05,891.6,887.05,891.6,884.8,4,21.33,16800,1200,30-JUL-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,908,890.4,0,0,0,0,30-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,739,745,724,726.95,726.95,648,3811.88,954400,27200,30-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,742.45,742.45,726.15,727.75,727.75,9,52.83,5600,4800,30-JUL-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,0,0,0,773.95,735.55,0,0,0,0,30-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,245.05,248.4,236.5,243.5,243.5,4230,25694.57,4065000,872500,30-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,242.8,242.8,237.1,239.3,239.3,5,29.89,32500,5000,30-JUL-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,247.55,0,0,0,0,30-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,523.95,531.95,516,518,518,3143,16381.77,11564000,447000,30-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,529,533.2,519.65,519.9,519.9,16,83.95,22000,1000,30-JUL-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,0,0,0,546.35,528.8,0,0,0,0,30-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,206.45,207.85,198.75,200.45,200.45,5647,25361.22,39318400,2976600,30-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,207,208.3,199.8,200.85,200.85,52,233.55,288200,24200,30-JUL-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,209.5,209.5,201,201,201,8,35.9,22000,11000,30-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1164,1183.8,1162.75,1165.35,1165.35,919,7552.42,1883000,-5600,30-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1173.2,1174.45,1165.45,1165.55,1165.55,6,49.1,9800,2800,30-JUL-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1163.95,1188.55,0,0,0,0,30-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,510,511.3,504.15,508.5,508.5,302,2398.33,1813080,-42201,30-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,508.4,508.4,508.4,508.4,518.6,2,15.89,10941,0,30-JUL-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,537.55,521.9,0,0,0,0,30-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,699.7,701.2,682.7,685.45,685.45,450,2181.91,1950900,-1400,30-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,681.4,681.4,665.8,666.65,666.65,111,525.71,114100,46900,30-JUL-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,675.05,675.05,675.05,675.05,713.95,1,4.72,2800,700,30-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,429.4,429.75,421.25,422.6,422.6,1969,10481.99,12970000,-90000,30-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,428.15,431.1,424.1,425.5,425.5,44,235.98,55000,12500,30-JUL-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,0,0,0,430.5,430.1,0,0,0,0,30-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,47.85,48.05,41.2,41.8,41.8,2768,4949.09,16084000,628000,30-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,43.2,44.05,38.3,38.5,38.5,237,386.51,948000,380000,30-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,29.7,30.3,28,28.55,28.55,1750,7074.69,101780000,-938000,30-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,29.9,29.9,28.3,28.65,28.65,8,32.29,238000,14000,30-JUL-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,28.9,0,0,0,0,30-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1640.15,1660.95,1635.3,1642.8,1642.8,2163,14251.58,2653600,22800,30-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1659,1659,1646.15,1648.75,1648.75,14,92.47,64400,1200,30-JUL-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,0,0,0,1649.45,1686.5,0,0,800,0,30-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,177.4,182.8,175.5,178,178,9343,46881.71,34168400,1601600,30-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,179.9,183.25,177.15,178.85,178.85,229,1155.88,540400,271600,30-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,180.8,180.8,180.8,180.8,180.8,1,5.06,2800,2800,30-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2649.9,2695.95,2562.45,2570.75,2570.75,14233,93687.27,3403000,57000,30-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2655.85,2703.8,2575.75,2581.95,2581.95,176,1164.38,19500,9000,30-JUL-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2603.4,0,0,0,0,30-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16510.25,16767.7,16100.5,16215.8,16215.8,6092,25076.49,391875,-2725,30-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16796.45,16796.45,16195,16271.95,16271.95,143,587.82,9350,2475,30-JUL-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,0,0,0,16771.85,16436.75,0,0,50,0,30-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,100.75,103,94.9,95.35,95.35,1601,7268.25,7415200,142600,30-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,101.2,101.2,95,95.25,95.25,42,188,326600,64400,30-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,113.4,114.75,108.15,108.8,108.8,985,4388.35,13276000,36000,30-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,112.95,112.95,110,110,109.4,5,22.11,148000,16000,30-JUL-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,0,0,0,114.45,110.1,0,0,4000,0,30-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,471.75,481.65,456.8,459.6,459.6,4732,24481.29,5322900,-319000,30-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472.95,481.5,460,462.95,462.95,51,264.19,75900,-4400,30-JUL-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,0,0,0,478.7,467.7,0,0,0,0,30-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,181.8,184.25,180,180.85,180.85,723,3153.35,8376000,-312000,30-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,184.35,184.8,184.35,184.8,182.9,2,8.85,115200,-2400,30-JUL-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,0,0,0,184.7,184.1,0,0,0,0,30-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,93.85,95.1,90.45,90.85,90.85,2858,18567.97,35805000,357000,30-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,95,95.2,91.05,91.3,91.3,62,401.82,1120000,161000,30-JUL-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,0,0,0,94.15,92.15,0,0,0,0,30-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,131.3,132.4,128.2,128.75,128.75,1607,11181.5,36201858,368046,30-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,131,132.4,129.35,129.35,129.35,4,27.94,858774,5334,30-JUL-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,0,0,0,137.2,131.35,0,0,0,0,30-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,425.95,438,407,415.3,415.3,3353,14255.74,5448000,451000,30-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,431.35,438.45,410,413.85,413.85,58,244.89,230000,10000,30-JUL-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,411.3,411.3,411.25,411.3,411.3,2,8.22,2000,2000,30-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.5,14.7,14.1,14.25,14.25,1179,7639.15,151380000,-9315000,30-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.8,14.8,14.2,14.3,14.3,17,110.47,1440000,360000,30-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.75,14.7,0,0,45000,0,30-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,615.6,619.2,596.1,598.4,598.4,1205,5829.48,5800000,27200,30-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,618.05,618.05,600.9,600.9,600.9,18,87.72,22400,8800,30-JUL-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,627.85,608.55,0,0,0,0,30-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,795.55,812.7,754.5,758.2,758.2,9679,56472.32,11959500,582750,30-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,798.75,815,759.7,760.95,760.95,115,675.55,2230500,20250,30-JUL-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,818,818.9,776.7,776.7,775.4,6,35.98,3750,1500,30-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,660.3,664.85,629.3,638.45,638.45,5263,34079.13,7325000,248000,30-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,662.1,662.1,633.9,641.85,641.85,28,181.35,40000,3000,30-JUL-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,651.4,651.4,650.1,650.1,647.15,2,13.01,1000,1000,30-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1013.1,1024.45,1011.2,1021.95,1021.95,1927,13742.15,8948100,-216300,30-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1021.5,1026.25,1017.75,1026.25,1026.25,7,50.06,25900,0,30-JUL-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1040.95,0,0,0,0,30-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2162,2168.9,2123.3,2135.25,2135.25,9084,97344.56,27992500,-53000,30-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2164.1,2178.7,2137.4,2144,2144,233,2504.97,118500,37500,30-JUL-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2160.4,2163.95,2160.4,2163.95,2163.95,2,21.62,500,500,30-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2259,2276,2240.9,2252.35,2252.35,19982,112844.13,15138750,-237250,30-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2274.55,2285,2252.85,2262.9,2262.9,271,1537.71,83500,25250,30-JUL-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2284.25,2284.25,2264.25,2275.5,2275.5,4,22.77,1500,500,30-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2415.05,2419.4,2257.3,2268.25,2268.25,11565,53891.83,2447200,233800,30-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2417.5,2417.5,2274.4,2280.55,2280.55,125,584.46,18800,6400,30-JUL-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2410,2410,2324,2324,2297.05,7,33.14,1000,800,30-JUL-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,352,354.75,347.35,349.25,349.25,551,2894.17,2352000,70500,30-JUL-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,0,0,0,389.15,358.85,0,0,0,0,30-JUL-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,0,0,0,367.95,361.1,0,0,0,0,30-JUL-2019,
