INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1735,1741.55,1728.3,1737,1737,12,124.84,45000,4200,04-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,0,0,0,1760,1743.25,0,0,1800,0,04-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,445,457.5,442,455.45,455.45,3696,16695.23,15730000,-205000,04-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,448,458,445,457.25,457.25,60,271.96,175000,8000,04-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,455.1,455.1,455.1,455.1,458.9,1,4.55,3000,1000,04-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,734.1,748.35,731.3,743.15,743.15,12843,114071.16,56214000,346800,04-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,735.2,751.25,734.5,746.15,746.15,175,1560.71,274800,38400,04-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,752,752,752,752,749.7,1,9.02,7200,1200,04-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3268.6,3288,3235.8,3260.2,3260.2,3700,30145.24,2413000,-52250,04-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3280,3286.2,3253.85,3272,3272,39,318.68,23500,2250,04-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,0,0,0,3203.35,3294.5,0,0,250,0,04-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9144.95,9144.95,8997.1,9088.85,9088.85,3627,41034.81,1324000,-2125,04-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,8853.3,9149.3,8853.3,9109.2,9109.2,32,363.2,9000,625,04-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,0,0,0,9095,9150.5,0,0,250,0,04-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,3971.1,4023.7,3942.45,4007.95,4007.95,12397,123494.4,7826250,-113000,04-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4004.45,4035,3966.7,4025.15,4025.15,271,2713.98,54750,3750,04-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4020.1,4050.3,3990,4044,4044,20,201.18,3500,500,04-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,905.35,931.45,902.25,925.4,925.4,1701,12462.81,1717600,120000,04-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,907.2,925,907.2,921.45,921.45,10,73.13,42400,4000,04-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,926.45,926.45,926.45,926.45,926.45,1,7.41,800,800,04-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,101.5,104.5,100.45,104.35,104.35,10334,47945.63,67180500,-1633500,04-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,101.25,104.9,101.25,104.8,104.8,143,799.71,1339200,151200,04-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,103,104.95,103,104.95,105.15,8,45.02,70200,21600,04-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1680.3,1699.2,1668.9,1683.05,1683.05,3666,33946.52,1884300,-81950,04-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1683.4,1700.3,1675,1686.95,1686.95,22,203.79,29700,-550,04-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1681,1686.55,1681,1684.25,1684.25,6,55.52,2200,1100,04-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,101,102.2,100.5,101.85,101.85,1090,6629.9,28962000,-120000,04-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,101.25,102.3,101.05,101.95,101.95,24,146.17,546000,30000,04-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,100.95,102.05,100.95,101.25,102.6,7,42.62,84000,36000,04-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,479,481.85,475.05,478.9,478.9,786,8274.06,10095800,-4400,04-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,466.5,468.75,464.7,467.1,467.1,58,595.41,176000,70400,04-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,0,0,0,502.8,503.9,0,0,0,0,04-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,441,452.75,431.35,446.85,446.85,3524,18781.26,8590800,208800,04-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,436.8,447.75,436.75,447.1,447.1,17,97.93,35100,5200,04-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,0,0,0,465.1,450.75,0,0,6500,0,04-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,463.2,466.85,457.1,463.95,463.95,14971,128159.5,42948753,3363267,04-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,464.5,467.65,459,466.15,466.15,292,2508.15,836652,64785,04-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,466.3,467.15,460.5,465,465,9,77.37,11106,5553,04-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,49.75,50.8,49,50.25,50.25,3252,12199,47805000,3705000,04-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,49.75,50.95,49.45,50.45,50.45,59,308.15,1705600,20800,04-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,49.65,50.3,49.55,50.3,50.3,22,114.35,353600,208000,04-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,283.2,288.55,281.2,287.8,287.8,3190,16420.41,10463400,-559800,04-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,283.5,288.6,282.5,288.6,288.6,31,203.64,395600,9200,04-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,0,0,0,286.5,291.05,0,0,11500,0,04-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15650,15900,15600,15738.1,15738.1,263,1243.26,133260,-90,04-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,0,0,0,15853.5,15789.7,0,0,440,0,04-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15858.65,0,0,0,0,04-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,494.5,506.5,493.65,503.8,503.8,4617,41644.5,26319600,-70200,04-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,498.8,506.15,497.75,503.5,503.5,56,505.35,469800,5400,04-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,498.6,502,495.5,500.85,500.85,5,44.89,36000,3600,04-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3038.2,3071.1,3031,3062.7,3062.7,1052,6424.31,1985000,-14200,04-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3055.8,3084,3051.35,3084,3084,16,98.22,12000,1200,04-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,0,0,0,3064.75,3089.9,0,0,400,0,04-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,259.85,264.8,259.2,264.05,264.05,2507,10524.05,7835200,-547200,04-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,262.65,265,261.5,265,265,13,75.19,110000,8800,04-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,262.55,267,0,0,0,0,04-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,217,226.05,216.7,225,225,7814,34788.51,10976000,-102000,04-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,218.25,226.3,218.25,225.45,225.45,121,702.1,278200,7800,04-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,225.4,225.5,225.4,225.5,225.5,2,11.72,5200,2600,04-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,136.05,138.7,135.25,138.05,138.05,305,1426.81,5722200,-68000,04-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,136,136,136,136,138.45,1,5.57,86100,4100,04-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,472.3,480,468.1,477.7,477.7,1753,4993.05,3487800,16200,04-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,479.1,479.1,477.95,478.4,478.4,4,11.48,13800,600,04-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,478.35,478.35,478.35,478.35,482.05,1,2.87,0,-600,04-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,734.25,744,727.65,742.1,742.1,1061,6260.35,1300000,66400,04-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,732.3,743.75,732.2,741.05,744.95,9,53.02,14400,3200,04-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,0,0,0,732,748.2,0,0,800,0,04-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,299.7,305.85,298,303.35,303.35,665,5039.53,3502500,-62500,04-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,302.35,303.15,301.75,301.75,304.35,3,22.68,40000,-5000,04-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,0,0,0,300,305.7,0,0,5000,0,04-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,463,473,463,471.15,471.15,2282,10710.42,12636000,-181000,04-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,465.75,474.1,465.75,473.05,473.05,8,43.38,42550,0,04-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,469,476.4,469,476.4,476.4,3,16.26,2300,0,04-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,199.8,200.9,197.65,199.45,199.45,3529,15473.33,13085600,268400,04-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,197.55,198.55,196.4,197.8,197.8,81,432.23,607500,105300,04-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,195.5,196.2,195.5,196.2,196.2,3,15.86,64800,8100,04-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1465.8,1476.95,1452.2,1464.4,1464.4,905,9288.05,2431800,-61600,04-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1479.7,1479.75,1461,1461,1468.8,6,61.85,16100,2800,04-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1498.15,1475.2,0,0,0,0,04-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,560,565.95,557.2,558.7,558.7,935,8190.4,6753723,-25008,04-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,565.35,565.35,565.35,565.35,560.8,2,17.67,65646,3126,04-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,0,0,0,562,563.25,0,0,3126,0,04-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,530.95,541.95,528.45,540.2,540.2,789,2960.07,1595300,-92400,04-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,535.35,540,535.35,540,540,7,33.95,18000,4500,04-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,0,0,0,533.7,544.8,0,0,5400,0,04-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,453.15,461.15,448.45,460.05,460.05,3461,19702.64,12635000,537500,04-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,455.7,462.9,455.7,462.9,462.9,12,69.02,68750,13750,04-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,463.9,0,0,0,0,04-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,12.5,14.75,12.2,14.3,14.3,5907,11277.1,100100000,10766000,04-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.7,14.4,12.7,14.1,14.1,22,72.91,1069200,0,04-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1799.95,1828.3,1791.15,1814.05,1814.05,3805,27535.06,2362400,12000,04-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1820.4,1829.9,1800,1819.05,1819.05,16,116.04,9600,2000,04-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1830.2,1830.2,1830.2,1830.2,1833.5,1,7.32,400,400,04-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,219.55,225.35,217.85,221.55,221.55,10310,63934.54,37063600,798000,04-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,219.7,225.95,219,222.2,222.2,125,916.79,287100,6600,04-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,223,225,221.8,223.55,223.2,8,58.93,19800,-9900,04-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2867,2897.3,2867,2887.6,2887.6,2011,14514.15,3305250,-51000,04-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2891.6,2898.05,2891.6,2898.05,2898.05,3,21.71,12000,250,04-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,0,0,0,2902.05,2916.2,0,0,250,0,04-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21384.2,21860,21242.05,21543.45,21543.45,4549,24534.64,294150,150,04-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21604.05,21999.95,21450,21645.1,21645.1,36,233.65,2970,120,04-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,0,0,0,23426.2,21692.9,0,0,0,0,04-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.3,107.35,101.55,106.4,106.4,3094,13038.44,14216000,1888000,04-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,104.5,107.5,104.5,106.7,106.7,42,218.28,328300,142100,04-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,0,0,0,102.95,107.1,0,0,0,0,04-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,627.4,634,611.05,614.8,614.8,6946,47412.47,5486800,572000,04-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,624.15,633.55,615.3,616.55,616.55,49,335.09,69300,8800,04-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,631.45,631.45,617.45,617.45,617.45,2,13.73,2200,0,04-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,191,193.25,187.75,188.95,188.95,1221,5561.33,8191200,410400,04-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,190,194,189.1,189.8,189.8,10,55.28,307400,23200,04-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,0,0,0,197.05,190.4,0,0,0,0,04-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86,88.35,84.6,88.2,88.2,4100,24975.03,59612000,476000,04-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.25,88.75,85.15,88.6,88.6,101,615.98,1113000,7000,04-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,86.5,89.05,85.65,89.05,89.05,13,78.96,49000,35000,04-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,123.15,124.8,122.35,124.1,124.1,1708,11257.86,50753010,58674,04-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,122.95,124.1,122.75,123.75,123.75,160,1053.5,2506980,512064,04-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,121.5,122.75,121.15,122.05,124.9,6,39.02,144018,21336,04-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,327.8,331.6,324.05,327.35,327.35,3074,10062.77,6614000,11000,04-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,330.1,332.8,325.95,328.8,328.8,21,96.51,159600,9800,04-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,328.65,328.65,328,328,329.65,2,9.19,7000,1400,04-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.5,21.6,20.5,21.5,21.5,878,8390.36,164250000,1980000,04-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.55,21.55,21.55,21.55,21.55,1,9.69,1035000,0,04-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.65,21.7,0,0,180000,0,04-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,718,718.95,691.3,699.8,699.8,2717,15254.75,4084000,108000,04-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,707.65,707.65,695.7,702.75,702.75,15,84.23,28800,4800,04-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,721.8,721.8,712.5,712.5,705,5,28.72,1600,800,04-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,782,793.9,779.5,789.05,789.05,3064,18078.54,21293250,-99750,04-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,793.65,793.7,786.45,791.35,791.35,6,35.61,45750,2250,04-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,789.55,789.55,789.55,789.55,795.9,1,5.92,1500,750,04-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,670.6,677.25,662.35,675.95,675.95,2192,14677.47,5028000,36000,04-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,669,679,665.95,679,679,14,94.01,44000,7000,04-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,0,0,0,683.4,681.8,0,0,0,0,04-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1127.1,1133,1117.8,1128,1128,4148,32718.5,12128900,380100,04-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,1131,1136,1125.6,1130.6,1130.6,105,831.47,149800,55300,04-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,0,0,0,1149.1,1140.5,0,0,0,0,04-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2322,2333.5,2293.8,2328.05,2328.05,15081,87271.32,32119750,-279000,04-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2334.3,2343,2305.7,2337.7,2337.7,209,1214.91,126000,7750,04-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2331,2351.35,2322.6,2347.9,2347.9,9,52.59,2750,500,04-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1261.3,1261.8,1240.7,1258.35,1258.35,16949,106089.96,26137000,839500,04-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1264.25,1266.1,1247.1,1263.55,1263.55,335,2106.94,251000,58500,04-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1262,1271.2,1254,1270.15,1270.15,56,354.6,25500,21500,04-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2423.25,2467.35,2420.35,2445.4,2445.4,3956,19357.79,3724000,-58000,04-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2443.35,2472,2443.35,2457.2,2457.2,24,117.88,20600,1400,04-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2445.15,2445.15,2430.4,2430.4,2430.4,4,19.49,6600,400,04-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,326.65,342.4,326.65,340.75,340.75,1279,6458.3,1311000,-117000,04-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,195.35,202.85,193.75,202.05,202.05,5672,39385.54,30334500,1011500,04-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,194.85,203.3,194.85,202.8,202.8,86,601.66,252000,56000,04-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,201.7,201.7,1,7.05,7000,3500,04-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,272.2,273.2,268,271.25,271.25,3664,20845.27,22837500,730800,04-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,271.4,272.6,268.6,271.75,271.75,69,392.73,317100,65100,04-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,0,0,0,278.4,273.4,0,0,6300,0,04-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2034.05,2056.6,2032.45,2053.2,2053.2,4271,26218.1,8619000,-129300,04-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2051.3,2064,2044.7,2061.45,2061.45,183,1126.44,91500,47400,04-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,0,0,0,2065.8,2075.3,0,0,0,0,04-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,290.55,297.95,281.65,288.25,288.25,44368,102693.87,25577600,-178400,04-DEC-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,282.55,295.2,280,286.7,286.7,776,2674.15,2149200,-6000,04-DEC-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,281.65,285.95,274.95,280.75,280.75,26,87.65,69600,14400,04-DEC-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,510.35,531.35,509.7,529.65,529.65,42753,307387.17,114397250,3531000,04-DEC-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,511.75,532.85,511.5,531.35,531.35,759,5480.04,1183875,166375,04-DEC-2019,
