INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Apr-2019,12350,CE,0,0,0,2,5.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12400,CE,0,0,0,1.6,4.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12450,CE,0,0,0,1,3.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12500,CE,0,0,0,0.75,2.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12550,CE,0,0,0,0.7,1.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12600,CE,0,0,0,0.65,1.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12650,CE,0,0,0,0.5,1.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12700,CE,0,0,0,1.25,0.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12750,CE,0,0,0,0.95,0.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12800,CE,0,0,0,0.7,0.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12850,CE,0,0,0,0.5,0.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9100,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9150,PE,0,0,0,0.2,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9200,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9250,PE,0,0,0,0.35,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9300,PE,0,0,0,0.5,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9350,PE,0,0,0,0.65,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9400,PE,0,0,0,0.9,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9450,PE,0,0,0,1.2,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9500,PE,0,0,0,1.55,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9550,PE,0,0,0,2.05,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9600,PE,0,0,0,2.7,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9650,PE,0,0,0,3.5,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9700,PE,0,0,0,4.5,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9750,PE,0,0,0,5.75,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9800,PE,0,0,0,7.25,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9850,PE,0,0,0,9.1,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9900,PE,0,0,0,11.4,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,9950,PE,0,0,0,14.1,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10000,PE,0,0,0,17.3,0.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10050,PE,0,0,0,21.15,0.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10100,PE,0,0,0,25.65,0.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10150,PE,0,0,0,30.9,0.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10200,PE,0,0,0,36.95,0.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10250,PE,0,0,0,43.95,0.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10300,PE,0,0,0,51.9,0.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10350,PE,0,0,0,60.95,1.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10400,PE,0,0,0,71.15,1.65,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10450,PE,0,0,0,82.6,2.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10500,PE,0,0,0,95.65,3.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10550,PE,0,0,0,109.35,4.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10600,PE,0,0,0,124.9,5.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10650,PE,0,0,0,141.95,7.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10700,PE,0,0,0,160.55,10.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10750,PE,0,0,0,180.7,13.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10800,PE,0,0,0,202.45,17.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10850,PE,0,0,0,225.8,22.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10900,PE,0,0,0,250.7,28.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,10950,PE,0,0,0,277.2,35.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11000,PE,0,0,0,305.3,43.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11050,PE,0,0,0,334.95,53.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11100,PE,0,0,0,366.15,64.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11150,PE,0,0,0,398.75,77.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11200,PE,0,0,0,432.75,92.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11250,PE,0,0,0,468.15,109.65,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11300,PE,0,0,0,505.3,128.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11350,PE,0,0,0,542.75,149.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11400,PE,0,0,0,581.8,172.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11450,PE,0,0,0,621.85,197.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11500,PE,0,0,0,662.9,225.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11550,PE,0,0,0,704.9,254.5,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11600,PE,0,0,0,747.7,285.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11650,PE,0,0,0,791.3,319.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11700,PE,0,0,0,835.6,354.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11750,PE,0,0,0,880.5,391.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11800,PE,0,0,0,926,429.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11850,PE,0,0,0,972,469.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11900,PE,0,0,0,1018.45,511.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,11950,PE,0,0,0,1065.35,553.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12000,PE,0,0,0,1112.55,597.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12050,PE,0,0,0,1160.1,641.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12100,PE,0,0,0,1207.9,687.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12150,PE,0,0,0,1255.95,733.45,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12200,PE,0,0,0,1304.2,780.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12250,PE,0,0,0,1352.65,827.5,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12300,PE,0,0,0,1373.15,875.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12350,PE,0,0,0,1341.2,923.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12400,PE,0,0,0,1390.25,971.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12450,PE,0,0,0,1351.5,1020.45,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12500,PE,0,0,0,1400.8,1069.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12550,PE,0,0,0,1387.3,1118.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12600,PE,0,0,0,1334.2,1167.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12650,PE,0,0,0,1383.65,1216.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12700,PE,0,0,0,1303.35,1266.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12750,PE,0,0,0,1352.65,1315.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12800,PE,0,0,0,1402.05,1365.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,18-Apr-2019,12850,PE,0,0,0,1413.45,1414.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9100,CE,0,0,0,1624.2,2321.65,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9150,CE,0,0,0,1613.4,2272.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9200,CE,0,0,0,1648.95,2222.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9250,CE,0,0,0,1627.15,2172.95,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9300,CE,0,0,0,1512.4,2123.4,0,0,150,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9350,CE,0,0,0,1645.8,2073.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9400,CE,0,0,0,1800,2024.25,0,0,75,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9450,CE,0,0,0,1549,1974.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9500,CE,1908.5,1920,1873.4,1911.4,1911.4,386,3297.95,141075,24675,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9550,CE,0,0,0,1452.8,1875.55,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9600,CE,1775,1775,1775,1775,1775,1,8.53,375,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9650,CE,0,0,0,1357.5,1776.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9700,CE,0,0,0,1690,1726.85,0,0,1125,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9750,CE,0,0,0,1263.25,1677.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9800,CE,1610,1610,1610,1610,1610,4,34.23,300,300,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9850,CE,0,0,0,1170.4,1578.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9900,CE,0,0,0,1124.65,1528.65,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9950,CE,0,0,0,1079.3,1479.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10000,CE,1417,1438,1393.1,1427.3,1427.3,112,958.99,65325,2475,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10050,CE,0,0,0,990.3,1380.1,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10100,CE,0,0,0,815.85,1330.7,0,0,150,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10150,CE,0,0,0,903.75,1281.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10200,CE,1232.7,1232.7,1232.7,1232.7,1232.7,2,17.14,2175,150,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10250,CE,0,0,0,820.15,1182.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10300,CE,0,0,0,1090,1133.55,0,0,450,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10350,CE,0,0,0,739.8,1084.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10400,CE,0,0,0,960.35,1035.75,0,0,2325,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10450,CE,0,0,0,663.15,987.2,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10500,CE,947.95,949.95,913.25,947.15,947.15,48,411.49,84750,225,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10550,CE,0,0,0,590.4,891,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10600,CE,860,860,830,855,855,55,472,7650,750,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10650,CE,0,0,0,522.25,796.5,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10700,CE,750,775.55,740,771.15,771.15,34,292.32,21225,-1050,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10750,CE,0,0,0,458.7,704.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10800,CE,664.6,674.2,648,672.85,672.85,35,300.7,35400,1650,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10850,CE,0,0,0,282.6,615.5,0,0,75,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10900,CE,600,602.9,562.5,592.8,592.8,83,714.7,38025,450,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10950,CE,0,0,0,346.15,530.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11000,CE,508.1,527.75,477,505.9,505.9,481,4147.57,309525,8925,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11050,CE,0,0,0,297.3,451.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11100,CE,442,444.5,398.95,425.7,425.7,490,4232.14,121200,6075,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11150,CE,0,0,0,253.4,377.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11200,CE,362.65,444.55,325.15,357.55,357.55,595,5155.32,259725,1275,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11250,CE,0,0,0,261.7,310.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11300,CE,278.9,297.2,261.85,286.15,286.15,1500,13029.1,452175,-18825,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11350,CE,0,0,0,179.8,250.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11400,CE,217,237.05,200.05,221.9,221.9,2444,21291.67,311250,30825,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11450,CE,0,0,0,149.65,198.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11500,CE,162.7,177.05,150,168.1,168.1,3686,32245.6,386400,-17850,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11550,CE,0,0,0,124.05,154.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11600,CE,132.95,132.95,109.9,124.45,124.45,3268,28727.54,223275,37875,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11650,CE,0,0,0,101.35,117.8,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11700,CE,91.65,97,77.7,88.9,88.9,3939,34820.44,819225,-36750,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11750,CE,0,0,0,82.35,87.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11800,CE,64.45,68.65,54,63.65,63.65,3760,33443.67,177075,67350,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11850,CE,0,0,0,66.4,64.25,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11900,CE,44.65,49.15,36.6,43.35,43.35,3104,27800.53,41700,-3975,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11950,CE,0,0,0,53.1,45.95,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12000,CE,32.05,33.05,23.05,29.8,29.8,8364,75453.92,464775,106275,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12050,CE,0,0,0,42.1,32.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12100,CE,0,0,0,37.4,26.65,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12150,CE,0,0,0,33.15,22,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12200,CE,0,0,0,29.3,18.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12250,CE,0,0,0,25.85,14.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12300,CE,0,0,0,22.8,11.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12350,CE,0,0,0,20.05,9.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12400,CE,0,0,0,17.95,7.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12450,CE,0,0,0,12.25,6.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12500,CE,6.95,7,4.1,4.8,4.8,839,7869.04,115350,27000,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12550,CE,0,0,0,17.1,3.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12600,CE,0,0,0,1.5,3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12650,CE,0,0,0,1.15,2.35,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12700,CE,0,0,0,2.65,1.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12750,CE,0,0,0,2.1,1.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12800,CE,5,5.5,5,5.5,5.5,4,38.41,300,300,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12850,CE,0,0,0,1.2,0.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9100,PE,0,0,0,0.2,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9150,PE,0,0,0,0.35,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9200,PE,0,0,0,0.3,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9250,PE,0,0,0,0.55,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9300,PE,0,0,0,0.75,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9350,PE,0,0,0,2.75,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9400,PE,0,0,0,0.25,0,0,0,75,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9450,PE,0,0,0,4.2,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9500,PE,6,7.4,6,6.45,6.45,392,2794.9,114825,1800,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9550,PE,0,0,0,6.3,0,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9600,PE,3.05,7.5,3.05,7.5,7.5,2,14.4,450,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9650,PE,0,0,0,9.2,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9700,PE,7.6,8,7.6,8,8,3,21.84,975,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9750,PE,0,0,0,13.25,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9800,PE,15,15,12,14.9,14.9,22,161.92,6825,-450,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9850,PE,0,0,0,18.7,0.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9900,PE,12.55,15,12.5,15,15,12,89.23,4950,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,9950,PE,0,0,0,25.85,0.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10000,PE,15,19,14.15,15.2,15.2,738,5543.99,286800,7800,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10050,PE,0,0,0,35.1,0.3,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10100,PE,21.85,21.85,16.3,17.2,17.2,93,705.71,36075,-2550,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10150,PE,0,0,0,46.85,0.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10200,PE,18.5,23.2,18.5,19.85,19.85,273,2092.49,65250,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10250,PE,0,0,0,61.45,1.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10300,PE,24.7,25.1,21.9,22.9,22.9,758,5868.79,52650,1275,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10350,PE,0,0,0,79.4,2.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10400,PE,30,30.15,25,27.7,27.7,638,4989.64,133050,-4725,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10450,PE,0,0,0,101,3.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10500,PE,33.35,34.6,28.75,30.05,30.05,1575,12439.82,649575,-675,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10550,PE,0,0,0,126.55,6.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10600,PE,38,41.85,33.15,37.45,37.45,1043,8321.94,430350,9300,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10650,PE,37,37,37,37,37,1,8.01,75,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10700,PE,44.1,49.6,42.95,44.15,44.15,1576,12700.87,539025,-1350,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10750,PE,0,0,0,191.35,18.5,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10800,PE,51.5,59.9,48.9,53.1,53.1,2430,19785.13,265125,-47550,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10850,PE,0,0,0,230.9,28.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10900,PE,65.75,74.35,63.95,66.1,66.1,1624,13359.26,297375,9375,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,10950,PE,80,80,80,80,80,1,8.27,75,75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11000,PE,78.85,91.5,78.85,82.7,82.7,8348,69400.65,1642050,-57000,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11050,PE,0,0,0,324.75,62.6,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11100,PE,97,111.95,82,100.7,100.7,1650,13864.1,242700,16350,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11150,PE,0,0,0,379.15,87.95,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11200,PE,103.5,153.75,103.5,123.75,123.75,2264,19232.98,356100,14250,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11250,PE,137.8,137.8,137.8,137.8,137.8,2,17.08,375,-75,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11300,PE,150.45,169.8,143.15,153.1,153.1,2533,21765.04,213000,24825,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11350,PE,0,0,0,502.05,159.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11400,PE,198.8,211.3,187.15,191.05,191.05,1458,12679.03,54075,2175,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11450,PE,0,0,0,570.15,206.95,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11500,PE,243.9,258.6,229.65,233.9,233.9,1440,12678.82,99075,31875,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11550,PE,0,0,0,642.85,261.85,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11600,PE,289,300,276.4,276.4,276.4,55,490.64,4125,-150,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11650,PE,0,0,0,718.4,324.15,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11700,PE,354.35,374,354.35,374,374,7,63.3,825,225,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11750,PE,0,0,0,797.7,393.4,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11800,PE,430.45,430.45,430.45,430.45,430.45,6,55.03,1125,450,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11850,PE,0,0,0,880,468.9,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11900,PE,0,0,0,922.15,508.7,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,11950,PE,0,0,0,964.95,549.75,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12000,PE,553.85,615,553.85,581.15,581.15,97,915.82,72375,-300,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12050,PE,0,0,0,1052.25,635.05,0,0,0,0,14-MAR-2019,
OPTIDX,NIFTY,25-Apr-2019,12100,PE,0,0,0,1096.65,679.15,0,0,0,0,14-MAR-2019,
