INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,30-May-2019,2750,PE,0,0,0,57.85,12.35,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,2800,PE,0,0,0,73.7,19.6,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,2850,PE,0,0,0,92.25,29.8,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,2900,PE,0,0,0,113.55,43.45,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,2950,PE,0,0,0,137.6,60.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3000,PE,0,0,0,164.4,82.65,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3050,PE,0,0,0,193.8,108.55,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3100,PE,0,0,0,225.75,138.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3150,PE,0,0,0,260.05,172.25,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3200,PE,0,0,0,296.6,209.45,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3250,PE,0,0,0,334.9,249.55,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3300,PE,0,0,0,375.05,292,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3350,PE,0,0,0,416.7,336.35,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3400,PE,0,0,0,459.7,382.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3450,PE,0,0,0,503.8,429.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJ-AUTO,30-May-2019,3500,PE,0,0,0,548.85,476.9,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4250,CE,0,0,0,2240.3,2731.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4500,CE,0,0,0,2002.9,2481.25,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4750,CE,0,0,0,1771.65,2231.3,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5000,CE,0,0,0,1549.2,1981.35,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5250,CE,0,0,0,1338.4,1731.4,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5500,CE,0,0,0,1141.9,1481.45,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5750,CE,0,0,0,1236.25,1231.5,0,0,250,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6000,CE,0,0,0,978.8,981.55,0,0,625,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6250,CE,800,800,779.5,779.5,779.5,2,17.59,2750,-125,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6500,CE,530,570,508.6,508.6,508.6,19,167.25,8000,-1875,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6750,CE,274.35,303.4,238.35,245.75,245.75,24,210.59,8625,-1625,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7000,CE,68.5,120,56.35,60.45,60.45,304,2693.86,14750,1125,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7250,CE,18,40,5.05,6.6,6.6,314,2853.52,13125,2625,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7500,CE,2,6,0.4,1.1,1.1,25,234.48,8625,-1250,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7750,CE,0,0,0,1.5,0,0,0,500,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,8000,CE,0,0,0,121.6,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,8250,CE,0,0,0,92.05,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4250,PE,0,0,0,6.95,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4500,PE,0,0,0,14.9,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4750,PE,0,0,0,29.05,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5000,PE,0,0,0,52.05,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5250,PE,0,0,0,1,0,0,0,875,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5500,PE,0,0,0,1,0,0,0,375,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5750,PE,0,0,0,1.5,0,0,0,1750,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6000,PE,0.5,1,0.5,0.55,0.55,11,82.5,14750,-750,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6250,PE,0.5,0.85,0.15,0.3,0.3,22,171.88,18000,-2375,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6500,PE,2,2.9,0.3,0.7,0.7,17,138.16,7375,-1125,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6750,PE,1.2,6.6,1,1.95,1.95,97,818.71,15500,-3125,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7000,PE,64,70,25,56.35,56.35,58,510.75,5250,625,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7250,PE,0,0,0,290,268.25,0,0,125,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7500,PE,0,0,0,910,518.15,0,0,250,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7750,PE,0,0,0,1066,768.1,0,0,125,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,8000,PE,0,0,0,1569.15,1018.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,8250,PE,0,0,0,1785,1268,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4250,CE,0,0,0,1920.5,2754.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4500,CE,0,0,0,1682,2506.4,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4750,CE,0,0,0,1450.45,2257.85,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5000,CE,0,0,0,1229.45,2009.3,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5250,CE,0,0,0,1023,1760.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5500,CE,0,0,0,835,1512.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5750,CE,0,0,0,667.65,1263.7,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6000,CE,0,0,0,523.5,1016,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6250,CE,0,0,0,402.45,772.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6500,CE,0,0,0,525,541.5,0,0,125,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6750,CE,0,0,0,374.85,340.75,0,0,1500,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7000,CE,263.9,310.15,257.55,261.1,261.1,53,482.36,4000,1000,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7250,CE,156.75,191.6,156,160.25,160.25,46,426.85,3500,1375,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7500,CE,84.2,111,82.1,91.6,91.6,27,256.35,1750,1250,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7750,CE,56.85,56.85,51.6,51.6,51.6,13,126.81,1750,1125,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8000,CE,29.9,29.9,27.7,27.7,27.7,5,50.17,2250,625,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8250,CE,0,0,0,26.6,0.9,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4250,PE,0,0,0,4.9,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4500,PE,0,0,0,12.1,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,4750,PE,0,0,0,26.2,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5000,PE,0,0,0,50.85,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5250,PE,0,0,0,90.1,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5500,PE,0,0,0,147.7,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5750,PE,0,0,0,226.05,0.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6000,PE,0,0,0,327.6,0.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6250,PE,0,0,0,25.85,5.65,0,0,1375,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6500,PE,49.85,55.9,47.95,55.5,55.5,15,122.84,1000,875,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6750,PE,98.85,119.05,98.85,116.95,116.95,8,68.56,1625,-125,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7000,PE,204.5,204.5,180.65,193,193,13,116.88,2250,750,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7250,PE,340,343.25,310.9,328.95,328.95,11,104.23,1125,1000,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7500,PE,0,0,0,1360.65,512.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7750,PE,0,0,0,1581.1,737.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8000,PE,0,0,0,1808.7,976.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8250,PE,1180,1180,1180,1180,1180,2,23.57,250,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4250,CE,0,0,0,2291.75,2785.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4500,CE,0,0,0,2047.65,2539.25,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4750,CE,0,0,0,1805.7,2292.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5000,CE,0,0,0,1568,2045.8,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5250,CE,0,0,0,1337.8,1799.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5500,CE,0,0,0,1119.1,1553.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5750,CE,0,0,0,916.3,1308.6,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6000,CE,0,0,0,733.45,1069,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6250,CE,0,0,0,573.15,840.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6500,CE,0,0,0,437.55,629.9,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6750,CE,0,0,0,326.2,447.4,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7000,CE,0,0,0,237.6,299.55,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7250,CE,0,0,0,169.6,188.3,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7500,CE,0,0,0,118.25,111.3,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7750,CE,0,0,0,80.85,61.45,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8000,CE,0,0,0,54.25,31.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8250,CE,0,0,0,35.7,15.6,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4250,PE,0,0,0,0.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4500,PE,0,0,0,1.85,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4750,PE,0,0,0,5.25,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5000,PE,0,0,0,12.95,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5250,PE,0,0,0,28.1,0.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5500,PE,0,0,0,54.8,0.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5750,PE,0,0,0,97.3,3.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6000,PE,0,0,0,159.85,10.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6250,PE,0,0,0,244.95,27.9,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6500,PE,0,0,0,354.7,64.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6750,PE,0,0,0,488.7,128.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7000,PE,0,0,0,645.5,227.6,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7250,PE,0,0,0,822.85,363.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7500,PE,0,0,0,1016.85,532.8,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7750,PE,0,0,0,1224.85,729.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8000,PE,0,0,0,1443.6,946.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8250,PE,0,0,0,1670.45,1177.35,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1600,CE,0,0,0,1017.2,1345.6,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1700,CE,0,0,0,943.4,1245.6,0,0,500,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1800,CE,0,0,0,841.6,1145.65,0,0,500,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1900,CE,0,0,0,729.65,1045.65,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2000,CE,0,0,0,638.35,945.65,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2100,CE,0,0,0,551.2,845.7,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2200,CE,0,0,0,453,745.7,0,0,1250,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2300,CE,0,0,0,628.05,645.75,0,0,250,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2400,CE,0,0,0,444.55,545.75,0,0,4250,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2500,CE,510,510,490,490,490,2,15,4500,-250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2600,CE,392,392,346,346,346,4,29.72,11000,-750,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2700,CE,243.7,315,237.5,250,250,34,252.27,92500,-7000,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2800,CE,147,209.5,138.9,144.2,144.2,197,1462.1,85250,-27000,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2900,CE,57.55,114,38.85,50.1,50.1,1766,13118.66,99250,-26500,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3000,CE,11.05,45,7,9.1,9.1,12059,91176.21,330500,89500,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3100,CE,2.5,15.8,1.55,2.1,2.1,4488,34880.16,134000,51250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3200,CE,0.8,4.05,0.05,0.55,0.55,632,5059.63,31250,750,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3300,CE,0,0,0,32.6,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3400,CE,0,0,0,23.9,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1600,PE,0,0,0,0.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1700,PE,0,0,0,1.5,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1800,PE,0,0,0,3.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1900,PE,0,0,0,7.45,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2000,PE,0,0,0,14.35,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2100,PE,0,0,0,9.8,0,0,0,500,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2200,PE,0,0,0,0.1,0,0,0,3000,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2300,PE,0.6,0.6,0.05,0.05,0.05,3,17.25,9000,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2400,PE,0.5,0.95,0.3,0.3,0.3,23,138.03,29000,-2750,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2500,PE,0.45,0.75,0.25,0.25,0.25,39,243.78,44250,-8750,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2600,PE,1,1,0.3,0.7,0.7,40,260.05,83250,-6250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2700,PE,1,1,0.3,0.5,0.5,128,864.15,127500,-14000,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2800,PE,1,2.85,1,1.15,1.15,718,5029.35,133750,-67250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2900,PE,12,14.8,4,5.95,5.95,2640,19181.37,145000,11250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3000,PE,65,70,30.3,56.8,56.8,649,4939.19,39250,27000,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3100,PE,153.75,153.75,153.75,153.75,153.75,1,8.13,0,-250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3200,PE,240.75,240.75,196.2,224.75,224.75,35,300.77,1750,-8250,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3300,PE,0,0,0,684.65,354.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3400,PE,0,0,0,774.1,454.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1600,CE,0,0,0,1003,1354.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1700,CE,0,0,0,905.55,1255.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1800,CE,0,0,0,809.05,1155.7,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1900,CE,0,0,0,714.35,1056.25,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2000,CE,0,0,0,622.5,956.85,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2100,CE,0,0,0,534.8,857.4,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2200,CE,0,0,0,452.55,758,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2300,CE,0,0,0,377.05,658.7,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2400,CE,0,0,0,308.9,559.7,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2500,CE,0,0,0,405,461.85,0,0,2250,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2600,CE,405,405,405,405,405,3,22.53,3000,-250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2700,CE,298.5,340,285.15,285.15,285.15,6,45.07,11250,1250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2800,CE,199.15,251.9,199.15,205.3,205.3,70,528.42,32750,12250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2900,CE,143.3,188,135.15,146.15,146.15,280,2143.03,38250,-3250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3000,CE,88.95,127.2,86.6,94.05,94.05,787,6109.47,55000,16250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3100,CE,56.6,82,53.7,57.65,57.65,827,6548.78,58750,10500,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3200,CE,33.65,48,31,33.85,33.85,351,2842.59,22000,9000,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3300,CE,10,27.5,4.8,17.9,17.9,277,2300.48,47250,27000,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3400,CE,11.95,19.8,11,13.2,13.2,34,290.19,9000,6500,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1600,PE,0,0,0,0.45,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1700,PE,0,0,0,1.2,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1800,PE,0,0,0,3,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1900,PE,0,0,0,2,0,0,0,250,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2000,PE,0,0,0,13,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2100,PE,0,0,0,23.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2200,PE,0,0,0,39.55,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2300,PE,0,0,0,21.9,0.1,0,0,500,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2400,PE,0,0,0,4.5,0.55,0,0,1750,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2500,PE,8,8,7,8,8,3,18.8,6250,500,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2600,PE,13.5,13.5,8.35,12.45,12.45,15,97.94,10250,1000,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2700,PE,24,25.55,16,24.3,24.3,117,796.12,30000,4250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2800,PE,45.2,48.95,31.1,44.8,44.8,278,1974.14,45500,17000,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2900,PE,74.95,82.55,56,78.35,78.35,395,2931.74,63750,1750,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3000,PE,120,134.05,94,126.8,126.8,138,1072.67,10250,7250,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3100,PE,170.8,190,148,188,188,29,236.58,5250,4500,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3200,PE,0,0,0,275,262.85,0,0,500,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3300,PE,0,0,0,694.5,349.1,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,3400,PE,399,413,398,413,413,7,66.58,750,750,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,1600,CE,0,0,0,1078.65,1366.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,1700,CE,0,0,0,980.6,1267.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,1800,CE,0,0,0,882.6,1168.8,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,1900,CE,0,0,0,785.1,1070.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2000,CE,0,0,0,688.5,971.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2100,CE,0,0,0,593.85,873,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2200,CE,0,0,0,502.55,774.95,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2300,CE,0,0,0,416.3,677.9,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2400,CE,0,0,0,336.9,582.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2500,CE,0,0,0,265.95,491,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2600,CE,0,0,0,204.7,404.4,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2700,CE,0,0,0,153.55,324.85,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2800,CE,0,0,0,112.25,254,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,2900,CE,0,0,0,80.05,193.15,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,3000,CE,0,0,0,55.9,142.75,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,3100,CE,0,0,0,37.95,102.5,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,3200,CE,0,0,0,25.25,71.55,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,3300,CE,0,0,0,16.45,48.65,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,3400,CE,0,0,0,10.55,32.2,0,0,0,0,27-MAR-2019,
OPTSTK,BAJFINANCE,30-May-2019,1600,PE,0,0,0,0.05,0,0,0,0,0,27-MAR-2019,
