INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,970.7,988.05,970.7,983.15,983.15,943,4629.05,787500,9500,01-MAR-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,977.2,981,977.2,981,981,5,24.49,14000,1000,01-MAR-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,0,0,0,997.4,1005.45,0,0,0,0,01-MAR-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,45.3,49.65,44.9,49.1,49.1,2197,13631.94,20917000,2015000,01-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,44.05,48.3,44,47.95,47.95,142,860.26,1170000,845000,01-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,47,47,47,47,51.25,1,6.11,13000,13000,01-MAR-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,727.2,734.2,723.2,732.4,732.4,758,3871.85,618100,32200,01-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,730,730,726.15,726.15,735.15,2,10.19,2100,1400,01-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,0,0,0,730.45,740.45,0,0,0,0,01-MAR-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,214,220.6,214,219.05,219.05,1908,10356.32,11557500,-112500,01-MAR-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,217.3,217.6,217.3,217.35,219.95,4,21.74,92500,2500,01-MAR-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,217.2,217.2,217.2,217.2,221.5,2,10.86,5000,5000,01-MAR-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1156,1174,1146.8,1160.1,1160.1,2545,14797.62,1295000,142500,01-MAR-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1162.8,1165.25,1162.8,1165.25,1164.95,3,17.46,3000,500,01-MAR-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,0,0,0,1162.45,1173.35,0,0,0,0,01-MAR-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,218.5,221.85,218.35,221.4,221.4,1922,12692.17,8811000,168000,01-MAR-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,219.4,222.3,219.4,222.3,222.3,4,26.47,27000,0,01-MAR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,0,0,0,221.55,224,0,0,0,0,01-MAR-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,76.85,84.4,76.75,83.65,83.65,7387,11973.95,6444000,940000,01-MAR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,77,84.35,77,84.1,84.1,104,167.48,130000,22000,01-MAR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,80,80,80,80,84.65,1,1.6,2000,2000,01-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,87.6,88.25,84.8,86.9,86.9,11093,38474.76,66296000,-12000,01-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,87.8,88.5,85.25,87.35,87.35,292,1016.41,1432000,276000,01-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.5,88.6,86.75,87.75,87.75,13,45.58,48000,48000,01-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1413.05,1425.45,1396.9,1402.5,1402.5,2174,18384.65,5410800,100200,01-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1413,1425.75,1404.65,1409.9,1408.15,35,296.76,16200,-1800,01-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,0,0,0,1431.75,1418.3,0,0,0,0,01-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,717.1,732,716.7,727.65,727.65,5058,36666.55,18470000,181000,01-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,721.75,733.6,721.75,730.6,730.6,58,422.49,60000,22000,01-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,730,730,730,730,738.5,1,7.3,1000,1000,01-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,715.15,718.85,704.1,707.35,707.35,10300,87768.63,32212800,1410000,01-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,718.35,719.05,707.75,711.2,711.2,131,1120.64,204000,44400,01-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,719,719,714.2,714.85,715.5,8,68.67,6000,6000,01-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2912.35,2943.9,2853.7,2864.95,2864.95,9863,71403.72,2502000,293000,01-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2900.05,2950,2868.3,2877,2877,97,704.79,17250,9000,01-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,0,0,0,2955.35,2916.9,0,0,0,0,01-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6501.95,6587,6445.05,6478.85,6478.85,2804,22821.47,652500,32750,01-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6521.55,6589,6482.6,6507.5,6507.5,34,277.43,4625,2125,01-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6584.45,6560.65,0,0,0,0,01-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2689.5,2689.5,2651.9,2677.2,2677.2,5682,37942.12,5589000,87250,01-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2676.75,2695.15,2665,2689.75,2689.75,85,570,29500,1750,01-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,0,0,0,2699,2710.35,0,0,0,0,01-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,894.5,906,891.1,901.65,901.65,1446,10411.19,1644000,18400,01-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,904.15,904.15,900,900,900,3,21.66,20800,2400,01-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,911.4,0,0,0,0,01-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,102.35,109,102.35,108.65,108.65,11643,49582.09,56596000,2244000,01-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,103.05,109.25,103.05,109.1,109.1,159,679.02,640000,80000,01-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,105.4,109.55,105.4,109.55,109.55,6,25.86,16000,16000,01-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,84.1,88.85,83.7,88.05,88.05,4836,25273.23,20286000,336000,01-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,84.2,89.1,84.2,88.65,88.65,260,1373.02,1452000,1152000,01-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,87.15,88.6,87.15,88.6,89.15,170,906.63,1008000,1008000,01-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1290.1,1298.6,1278,1286.9,1286.9,4205,29776.31,2123000,56650,01-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1284,1292.05,1277.65,1283.95,1283.95,26,183.84,28050,550,01-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1301,1301,1301,1301,1303.95,8,57.1,2200,2200,01-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,83.35,85.25,83.35,84.8,84.8,2639,13362.75,31980000,1224000,01-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,84.05,85.35,84,85,85,51,258.85,684000,72000,01-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,0,0,0,84.1,86.6,0,0,0,0,01-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,846.1,864.7,842,857.35,857.35,2682,16067.26,1244600,42700,01-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,845.9,862.1,844.75,861.6,860.7,11,65.6,11900,2100,01-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,864.25,864.25,864.25,864.25,866.9,1,6.04,700,700,01-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,306,307.85,302.55,303.8,303.8,523,3507.8,3927000,46200,01-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,302.15,305.65,0,0,2200,0,01-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,307.85,0,0,0,0,01-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,928.2,959.8,928.2,955.8,955.8,1933,9165.54,5003000,65000,01-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,949,959,949,959,959,10,47.72,8500,1500,01-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,967.65,0,0,0,0,01-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,522.2,524.45,512.65,522.95,522.95,2392,14883.2,10275600,135600,01-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,518.5,526.05,517,525.65,525.65,21,131.15,30000,4800,01-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,529.45,0,0,0,0,01-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,315,315,302.75,307.25,307.25,20466,107107.63,36986900,1385500,01-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,314.4,314.4,302.5,306.45,306.45,607,3181.15,506600,431800,01-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,0,0,0,324.05,313.4,0,0,0,0,01-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64.95,67.05,64.95,66.6,66.6,1560,7764.2,24645000,1117500,01-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,65.45,67.1,65.45,66.8,66.8,53,264.95,1417500,-30000,01-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,66.9,66.9,66.9,66.9,67.4,1,5.01,7500,7500,01-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,624,636.85,624,635.3,635.3,2109,11989.94,4792500,27900,01-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,632,635.8,632,635.8,640.1,7,39.89,101700,900,01-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,0,0,0,633.2,644.7,0,0,0,0,01-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,19156.1,19159.85,18830.55,18889.65,18889.65,463,2632.74,133800,2490,01-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18950.05,18950.05,18950,18950.05,18950.05,2,11.37,60,60,01-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,19385.45,19099.25,0,0,0,0,01-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,339,349.4,338.4,348.2,348.2,3143,19439.96,6080400,669600,01-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,341.85,349.85,340.85,349.25,349.25,48,296.59,75600,52200,01-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,0,0,0,343.95,352.5,0,0,0,0,01-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3100.5,3102.85,3073,3090,3090,1369,8456.29,3026600,-4000,01-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3095,3096,3094.95,3096,3112.2,11,68.23,8400,1000,01-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3114.6,3134.65,0,0,0,0,01-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,109.75,109.75,107.65,108.35,108.35,272,663.39,3559500,29250,01-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,0,0,0,102,108.7,0,0,2250,0,01-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,109.45,0,0,0,0,01-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,321,326.5,319.4,325.65,325.65,1627,8407.5,9884800,288000,01-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,322.7,327.2,321,327.2,327.2,9,46.37,24000,4800,01-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,325.85,327.2,325.85,327.2,329.25,4,20.91,6400,6400,01-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,239,245.2,233.7,243.9,243.9,6387,30756.1,11138000,864000,01-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,235.55,246.3,234.9,244.95,244.95,87,419.47,166000,42000,01-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,235.85,246.95,0,0,0,0,01-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,267.7,279.55,267.7,278.05,278.05,1348,6685.85,4498200,297000,01-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,274.65,280,274.45,280,280,5,24.82,32400,5400,01-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,0,0,0,271.25,280.95,0,0,0,0,01-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,155.1,161.9,155.1,161.1,161.1,762,4143.32,5368600,27200,01-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,159.8,161.5,159.35,160.5,162.4,10,54.46,64600,10200,01-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,158.4,158.4,158.1,158.1,163.55,2,10.76,6800,6800,01-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1090,1103.6,1081.4,1100.8,1100.8,1546,6759.79,1063600,-34000,01-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1080,1093,1078.95,1092.75,1092.75,20,86.82,14400,3200,01-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1131.25,0,0,0,0,01-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,814.85,838.4,810,833.8,833.8,1976,9788.44,4651800,6000,01-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,827.65,838.6,827.65,837.5,837.5,9,44.93,6600,1800,01-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,833.75,833.75,833.75,833.75,846.25,1,5,600,600,01-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,675.5,694,675.5,689.95,689.95,1234,4674.16,1228150,55550,01-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,683.1,683.55,682.1,683.55,693.4,7,26.29,7150,2750,01-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,685.65,698.4,0,0,0,0,01-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,32.9,37.25,32.75,36.85,36.85,3643,15738.68,46212000,3300000,01-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,35,37.35,35,37.25,37.25,175,783.24,2208000,1992000,01-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,0,0,0,32.85,37.3,165,742.5,1980000,1980000,01-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,232.05,242.6,230.9,241.35,241.35,1147,4903.95,1407600,-86400,01-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,228,243.6,0,0,1800,0,01-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,245.35,0,0,0,0,01-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1238.9,1279.65,1238,1274.15,1274.15,1490,9448.43,704000,-56000,01-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1275.15,1277.8,1274.2,1274.2,1283.6,7,44.65,3000,1500,01-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1292.85,0,0,0,0,01-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,557.1,557.3,548.7,552.2,552.2,2450,13521.76,8548000,328000,01-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,556.85,556.85,551.75,554.7,554.7,59,327.09,26000,6000,01-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,556,556,556,556,561.85,1,5.56,1000,1000,01-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,228.35,230.6,224.3,229.3,229.3,3827,19250.03,18477800,-602800,01-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,226.95,230.8,225,229.75,229.75,100,503.47,275000,-24200,01-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,230.05,230.1,230.05,230.1,237,2,10.12,4400,4400,01-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1259.55,1266.55,1248.1,1252.1,1252.1,847,7449.96,1617700,27300,01-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1262.15,1262.15,1253.9,1253.9,1260.1,8,70.36,7000,5600,01-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1280.2,1269.2,0,0,0,0,01-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,476.05,483.05,471.15,481,481,701,5233.77,1670847,192249,01-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,468.55,483.6,0,0,7815,0,01-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,487.1,0,0,0,0,01-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,714.85,717,706.3,710.15,710.15,832,4142.65,1267000,23800,01-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,710,712.75,0,0,8400,0,01-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,717.7,717.7,717.7,717.7,717.9,1,5.02,700,700,01-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,440.1,447.2,440.1,446.5,446.5,2856,15871.15,10658750,-431250,01-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,445,448.5,445,448.1,448.1,8,44.73,27500,6250,01-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,449.75,449.75,449.75,449.75,449.75,1,5.62,1250,1250,01-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,183.9,186.85,183.6,184.45,184.45,901,7515.24,3676500,-94500,01-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,184.05,185.2,0,0,18000,0,01-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,185,185,185,185,185,1,8.32,4500,4500,01-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,128.5,133.35,128.05,129.75,129.75,5338,10447.6,14884500,1063500,01-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,129.25,132.75,128.8,129.85,129.85,442,861.04,855000,597000,01-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,129.4,129.4,129.25,129.7,129.7,384,747.04,576000,576000,01-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,39.35,42.1,38.85,41.6,41.6,3469,11309.76,51544000,2168000,01-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.7,41.75,39.7,40.8,40.8,271,883.56,2152000,2088000,01-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,40.75,253,824.78,2024000,2024000,01-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1646,1681.7,1646,1678.3,1678.3,2575,17240.5,2938400,93600,01-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1675,1686,1671,1684.5,1684.5,25,168.05,16800,8800,01-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,0,0,0,1685.5,1700.95,0,0,0,0,01-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,166.7,170.35,165.7,168.3,168.3,3979,17373.37,21200400,964600,01-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,167.8,169.8,167.05,169.1,169.1,19,83.11,254800,7800,01-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,0,0,0,167.85,170.4,0,0,0,0,01-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2628,2664.95,2592.05,2654.65,2654.65,6732,44193.33,4133250,90750,01-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2638.35,2667.35,2618.25,2667.35,2667.35,19,124.93,5000,1000,01-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2695.35,0,0,0,0,01-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,19940.85,20149.95,19837,20052.95,20052.95,5791,28939.81,378675,6575,01-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20173.75,20220.55,19950,20150.65,20150.65,47,236.07,1200,250,01-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,20244.15,20320.5,0,0,0,0,01-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,108.2,111.45,107.85,110.9,110.9,1490,6731.09,7470200,-438700,01-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,109,111.5,109,111.5,111.45,13,58.95,65600,8200,01-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,110.35,110.35,110.35,110.35,112.25,1,4.52,4100,4100,01-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,114.45,118.5,113.9,116.85,116.85,1667,7784.55,12128000,1080000,01-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,116.15,118.85,116.15,118.3,117.5,5,23.54,60000,20000,01-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,0,0,0,115.95,118.35,0,0,0,0,01-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675.3,680.9,667,678.7,678.7,4382,32495.01,3076700,238700,01-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,675,683.05,672,683.05,683.05,26,193.54,40700,11000,01-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,0,0,0,670.05,686.65,0,0,0,0,01-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,220.55,223.5,218.05,219.8,219.8,1851,8157.45,7774000,302000,01-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,222.5,222.5,220.45,220.95,220.95,14,61.9,84000,26000,01-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,223.9,222.45,0,0,0,0,01-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,84.2,86.55,84.15,86.3,86.3,2330,13929,45479000,2156000,01-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,84.95,86.85,84.8,86.6,86.6,30,180.2,854000,42000,01-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,0,0,0,85.45,87.3,0,0,0,0,01-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,344,349.8,344,344.95,344.95,2779,25708.37,9046464,-402717,01-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,347.65,349.55,345.4,349.5,347.75,22,204.28,58674,10668,01-MAR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,350.65,350.65,348,348,350.3,4,37.23,10668,10668,01-MAR-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,599.9,606,592.1,602.45,602.45,1087,6511.92,3795000,31000,01-MAR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,598.55,598.55,598.55,598.55,605.85,1,5.98,12000,1000,01-MAR-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,0,0,0,607.85,610.25,0,0,0,0,01-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.5,16.85,16.5,16.8,16.8,759,5688.6,140895000,1035000,01-MAR-2019,
