INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,95.95,95.95,92.75,92.75,94.45,8,33.97,36000,13500,30-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,65.5,65.8,61.55,62.15,62.15,3407,12848.04,26214000,1764000,30-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,64.25,64.3,61.45,61.85,61.85,87,325.85,966000,324000,30-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1758.95,1765.65,1718.15,1729.25,1729.25,2544,24272.72,2354000,-63250,30-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1760.45,1760.45,1720.15,1735.9,1739.55,20,190.83,21450,4400,30-SEP-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,0,0,0,1747.1,1747.85,0,0,0,0,30-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,108.5,108.85,105.35,108.6,108.6,1773,11396.58,19698000,-1284000,30-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,108.35,109,105.95,108.95,108.95,45,290.3,402000,24000,30-SEP-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,0,0,0,112.75,109.95,0,0,0,0,30-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,437.15,442.3,433.25,435.75,435.75,1910,18393.42,4551800,-8800,30-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,438.2,438.35,434.4,434.4,439.2,7,67.35,22000,11000,30-SEP-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,0,0,0,440.85,441.25,0,0,0,0,30-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,449.9,454.1,439,447.1,447.1,2153,11540.97,7537200,339600,30-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,447.25,454.25,440.5,445.8,450.85,40,213.17,57600,21600,30-SEP-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,0,0,0,457.35,453,0,0,0,0,30-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,355.9,376,345.9,369.65,369.65,16689,110709.25,42169482,3616854,30-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,356.15,376.2,347,369.9,369.9,122,813.66,166590,46275,30-SEP-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,349.4,372.5,0,0,0,0,30-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,50.2,50.25,47.5,48.55,48.55,2525,9184.92,45960000,1147500,30-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,49.8,49.85,47.9,48.75,48.75,121,439.71,1470000,225000,30-SEP-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,50.05,50.05,48.45,49.1,49.1,6,22.08,30000,30000,30-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,219.55,224.9,217.95,223.75,223.75,4013,16061.09,12970800,-351000,30-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,221.65,225.55,219.5,224.95,224.95,63,252.77,268200,18000,30-SEP-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,0,0,0,223,226.3,0,0,1800,0,30-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14111.6,14175.2,13813.05,14137.95,14137.95,466,1960.56,156570,-1920,30-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,14174.95,14210.95,14123.45,14195.45,14195.45,4,17,180,120,30-SEP-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14356.9,14272.5,0,0,0,0,30-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,474,481.9,469,473.95,473.95,10369,88795.56,23491800,-298800,30-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,475.8,481.7,472,474.55,474.55,132,1133.1,345600,79200,30-SEP-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,482.45,483.45,477.5,479.05,477.1,7,60.6,12600,12600,30-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,3019.35,3039.6,2953.4,2969.55,2969.55,3288,19639.48,2179800,84000,30-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3005,3006.55,2970.7,2979.65,2979.65,18,107.53,14200,800,30-SEP-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3041.9,3041.9,3041.9,3041.9,3041.9,1,6.08,200,200,30-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,242,242,228.55,234.6,234.6,1795,6721.31,9449600,3200,30-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,237.5,237.5,235,235.9,235.9,10,37.75,57600,6400,30-SEP-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,0,0,0,249.5,236.8,0,0,0,0,30-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,190.15,191.05,180.35,182.9,182.9,7785,28669.19,13040000,278000,30-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,189.85,189.85,180.7,183.25,183.25,70,258.12,214000,26000,30-SEP-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,0,0,0,195.7,185.15,0,0,0,0,30-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,133.1,136.55,129.85,135.9,135.9,709,3224.92,5718800,-34000,30-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,131.3,134.55,130.5,134.3,137.45,9,40.55,91800,0,30-SEP-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,0,0,0,134.15,138.1,0,0,0,0,30-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,920.35,922.3,894.1,911.7,911.7,1707,9291.01,3232200,112200,30-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,911.55,911.55,900,900,915.6,4,21.71,3600,0,30-SEP-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,919.95,0,0,0,0,30-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,763.15,767.75,740.35,752.3,752.3,949,5708.6,1696800,73600,30-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,746.35,751.85,746.35,751.85,751.85,2,11.98,3200,0,30-SEP-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,0,0,0,788.1,757.15,0,0,0,0,30-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,310,313.85,307,308.7,308.7,1102,8546.58,2915000,-207500,30-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,311.5,311.5,311.5,311.5,310.85,1,7.78,22500,0,30-SEP-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,314.9,312.35,0,0,0,0,30-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,431.3,435.5,420.5,428.45,428.45,6287,26932.46,13248000,974000,30-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,432.05,434.2,423,429.45,429.45,62,266.55,53000,32000,30-SEP-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,435.9,435.9,435.9,435.9,431.85,1,4.35,1000,1000,30-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,197.25,201.7,196.95,200.75,200.75,3878,17005.82,35422200,0,30-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,200.5,202,197.55,201.25,201.25,40,176.03,187000,0,30-SEP-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,199.75,199.75,197.45,199.1,202.85,76,331.76,187000,160600,30-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1536.6,1548.5,1501,1515.3,1515.3,1488,15800.13,1411200,21700,30-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1501.05,1504,1501.05,1504,1519.1,5,53.09,11900,1400,30-SEP-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1526.35,0,0,0,0,30-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,599.4,614.3,593.4,607.95,607.95,2683,25305.23,4693689,-501723,30-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,603.3,610,596,609.6,609.6,12,112.81,37512,6252,30-SEP-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,613.75,0,0,0,0,30-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,580.05,583.65,570.5,575.75,575.75,806,3249.57,1523900,55300,30-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,576.45,576.5,576.45,576.5,578.55,2,8.07,5600,0,30-SEP-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,576,576,576,576,581.3,2,8.06,1400,1400,30-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,447.7,450.6,443.55,448.75,448.75,1391,7782.71,11276250,31250,30-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,450.6,450.6,448.95,449.8,449.8,2,11.24,8750,1250,30-SEP-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,453.9,0,0,0,0,30-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,19.55,19.55,17.8,18.3,18.3,2019,5212.45,105644000,224000,30-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,19.1,19.1,17.9,17.9,18.35,9,23.1,448000,-42000,30-SEP-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,18.7,18.7,18.15,18.15,18.45,2,5.15,28000,28000,30-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1666.5,1681.4,1660,1673.5,1673.5,1222,8177.96,2623600,-4400,30-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1679.2,1683.45,1679.05,1679.1,1679.1,5,33.6,16800,-800,30-SEP-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1700.95,1690.2,0,0,0,0,30-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,158.9,159.8,152.2,156.3,156.3,7487,32500.81,44214800,-798000,30-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,160,160,153.1,157,157,136,592.15,260400,0,30-SEP-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,155.3,160.5,154,160.5,160.5,5,21.89,11200,11200,30-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2755.6,2757.8,2710.05,2722.9,2722.9,2275,15494.67,3755250,-23750,30-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2760.55,2760.55,2726.9,2733.05,2733.05,29,198.48,8750,4000,30-SEP-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2817.75,2742.3,0,0,0,0,30-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,17861,17988.95,17404.55,17880.55,17880.55,4570,20279.98,344950,3200,30-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,17874.2,18030.1,17648.55,18030.1,18030.1,20,88.92,2200,125,30-SEP-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,17925.75,18114.6,17802.7,18114.6,18114.6,10,44.77,300,250,30-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,105.05,105.05,102.55,103.45,103.45,1716,7107.09,12028000,-68000,30-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,103.1,103.75,102.75,103.35,103.35,5,20.66,264000,0,30-SEP-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,104.25,104.25,103.7,103.7,105.35,2,8.31,0,0,30-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,596.7,596.7,567.15,585.55,585.55,6694,42630.37,5020400,401500,30-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,589.4,592.2,574,588.85,588.85,56,360.49,61600,18700,30-SEP-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,576,580.05,576,580.05,589.05,2,12.71,1100,1100,30-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,195.85,196.5,190.4,195.9,195.9,972,4524.29,9381600,-201600,30-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,194.05,195.5,191.75,195.5,195.5,12,55.67,62400,-9600,30-SEP-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,0,0,0,198.65,198.1,0,0,0,0,30-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,94.1,94.35,89.75,91.2,91.2,4679,30010.27,42889000,1155000,30-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,94.65,94.65,90.25,91.5,91.5,114,733.64,784000,161000,30-SEP-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,95.05,95.05,91.2,91.2,91.75,4,26.15,42000,28000,30-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,134.1,135.45,132.75,135.2,135.2,1785,12791.25,39722298,42672,30-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,134.55,135.5,133.55,135.5,135.85,36,258.33,357378,74676,30-SEP-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,0,0,0,139.25,136.5,0,0,0,0,30-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,335,335,320.65,326.25,326.25,2232,7278.8,5575000,-15000,30-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,330.05,332.35,322.6,327.65,328.35,24,78.73,83000,4000,30-SEP-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,0,0,0,351.45,329.9,0,0,0,0,30-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.05,17.25,16.75,17.15,17.15,1040,7949.11,150615000,315000,30-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17,17.25,16.85,17.25,17.25,7,53.59,1125000,135000,30-SEP-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.35,17.25,0,0,0,0,30-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,697.45,699,681.8,688,688,2075,11435.99,5916800,107200,30-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,694.4,694.4,691.15,691.35,691.35,3,16.61,10400,0,30-SEP-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,0,0,0,690.45,697.45,0,0,0,0,30-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,726.2,742.5,712.75,736.15,736.15,4247,23093.31,16887000,164250,30-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,725.2,746.45,718.35,740.55,740.55,91,496.93,68250,23250,30-SEP-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,0,0,0,755.3,740.95,0,0,0,0,30-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,724.2,726.3,712.65,721.4,721.4,2113,15208.03,5157000,-136000,30-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,718,725.65,715,721.4,721.4,13,93.59,33000,2000,30-SEP-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,728.95,0,0,0,0,30-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1050,1099.35,1046.75,1083.7,1083.7,7249,54608.03,10444700,-310100,30-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1062.6,1099.95,1059.1,1087.75,1087.75,67,507.15,48300,15400,30-SEP-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1096.65,0,0,0,0,30-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2050.4,2053.9,1985.85,1993.8,1993.8,19857,199376.02,37270500,263500,30-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2055.6,2055.6,1995.65,2002.5,2002.5,564,5680.43,182000,61000,30-SEP-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2035.9,2042.95,2008.15,2012.25,2012.25,54,547.22,18000,14500,30-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1239,1249.5,1224.8,1237.45,1237.45,26301,162970.28,39834000,3936500,30-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1248,1254.45,1232.5,1242.95,1242.95,304,1891.12,146000,14500,30-SEP-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1256.7,1256.7,1238,1255,1245.7,6,37.34,12500,1000,30-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2747.7,2774.2,2688,2723.25,2723.25,4080,22235.36,2734000,38600,30-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2765,2769.55,2701,2729.8,2729.8,34,186.38,12600,1400,30-SEP-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2802.75,2744.8,0,0,0,0,30-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,375.15,386.4,375.15,383.05,383.05,1755,10072.13,2293500,201000,30-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,370,384.2,0,0,3000,0,30-SEP-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,386,0,0,0,0,30-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,189.6,192.85,186.05,192.4,192.4,3862,25543.01,31528000,805000,30-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,190.3,193.6,187,193.15,193.15,49,325.23,224000,24500,30-SEP-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,199,194.2,0,0,0,0,30-SEP-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,306.25,312.3,298.7,303.9,303.9,4981,31948.8,19267500,-315000,30-SEP-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,309.65,309.65,301,305.7,305.7,39,249.99,226800,35700,30-SEP-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,0,0,0,309.4,306.15,0,0,0,0,30-SEP-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,2018.7,2021.9,1980.2,1987.5,1987.5,7799,46760.82,8243100,51300,30-SEP-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2023.25,2023.6,1988.8,1996.2,1996.2,110,660.18,60900,19200,30-SEP-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,0,0,0,2065.85,2011.4,0,0,0,0,30-SEP-2019,
