INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,1008.95,1016.55,979.25,1003.3,1003.3,1237,6158.37,484000,-17500,07-JUN-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,41.35,41.95,40.4,41.1,41.1,612,3272.5,15743000,-273000,07-JUN-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,635.2,635.2,608.35,619.15,619.15,2026,8779.51,1353800,-65100,07-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,629.8,629.95,608.05,618.05,618.05,15,65.42,18900,4200,07-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,623.95,623.95,623.65,623.65,628.1,2,8.73,1400,1400,07-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,222.35,227.3,221.1,222.6,222.6,2128,11908.48,18865000,-677500,07-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,222,227,222,224.85,224.25,11,61.82,92500,5000,07-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,0,0,0,223.25,225.7,0,0,2500,0,07-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1354,1402.7,1336,1395.4,1395.4,6344,43839.16,1260500,146500,07-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1351,1403,1351,1396.3,1396.3,58,402.89,24500,8500,07-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,0,0,0,1224.25,1419.7,0,0,0,0,07-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,194.35,196.2,189.9,191.3,191.3,2640,15277.19,10956000,795000,07-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,191.15,192.75,187.65,188.25,188.25,138,786.16,1086000,111000,07-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,193.25,194,193.25,194,195.2,2,11.61,36000,0,07-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,73.45,74.35,71.95,72.8,72.8,1856,2718.64,7364000,40000,07-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,71.85,74.05,71.85,72.5,72.5,15,65.73,414000,42000,07-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,0,0,0,75.2,73.5,0,0,12000,0,07-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.45,92,89.2,90.15,90.15,5205,18871.3,60128000,-1008000,07-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,89.45,89.5,86.8,87.65,87.65,274,1449.83,4464000,72000,07-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,88.85,89.5,88,88.15,88.15,7,37.36,108000,12000,07-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1430.3,1436.4,1413.2,1418.55,1418.55,2700,23042.4,5331600,28200,07-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1430,1436.95,1423.45,1428.05,1428.05,40,342.94,58200,600,07-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,0,0,0,1450,1440.2,0,0,600,0,07-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,627.05,636.2,613.7,622.55,622.55,8068,50467.81,17514000,-217000,07-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,633.05,639,617.9,625.75,625.75,129,812.32,131000,12000,07-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,636,640.5,626,626,628.95,8,50.8,8000,1000,07-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,812.45,815.35,802.7,807.8,807.8,10867,105476.76,35596800,-326400,07-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,813.75,818,806.7,811.45,811.45,168,1637.35,376800,18000,07-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,816.5,816.5,811,816.5,816.4,3,29.32,12000,1200,07-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,3009.4,3014.95,2966.1,2972.55,2972.55,1690,12615.67,2426500,0,07-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2950,2956,2917,2919.45,2919.45,17,124.68,93500,1250,07-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2984.95,2985,2984.95,2985,3006.95,2,14.92,500,500,07-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8181.3,8282,8141.55,8248.7,8248.7,2038,20947.27,678750,12125,07-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8250,8320,8192.8,8294.9,8294.9,48,495.95,7625,500,07-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8293.5,8328.5,0,0,0,0,07-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3470.35,3537.4,3439,3528.9,3528.9,11831,103501.75,5483250,246000,07-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3484.6,3548.6,3455,3542,3542,163,1431.34,52250,2250,07-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3535,3559,3535,3559,3559,4,35.49,750,750,07-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,777.5,794.9,771.65,791.35,791.35,1448,9094.79,2179200,-73600,07-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,786,794.5,786,792.65,794.55,4,25.29,44000,0,07-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,799.7,0,0,0,0,07-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,123.25,125.4,120.4,121.45,121.45,11794,57937.56,66116000,2164000,07-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,124.05,126,121.2,121.95,121.95,339,1882.42,1035000,121500,07-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,123.5,125.95,122.5,122.5,122.5,13,72.45,85500,27000,07-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,90.5,91.65,88.7,90.05,90.05,3936,21329.78,23316000,666000,07-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,90.15,92.2,89.8,91.1,90.55,40,218.75,660000,6000,07-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,0,0,0,92,91.15,0,0,6000,0,07-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1390,1395.9,1362.25,1374.7,1374.7,2961,22426.89,1546600,118250,07-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1386,1386,1360.5,1370.15,1370.15,8,60.24,12650,550,07-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,0,0,0,1344.8,1400.3,0,0,0,0,07-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,107.7,110.65,105.6,108.75,108.75,3291,21469.3,24258000,576000,07-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,108.05,111,106.2,109.25,109.25,131,859.38,774000,72000,07-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,107.5,110.45,107.5,108.25,108.25,9,58.99,240000,54000,07-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,962,980.95,943.2,966.7,966.7,2221,14991.55,1225700,1400,07-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,327.95,331.7,324.6,327.8,327.8,1005,7262.81,2987600,-107800,07-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329.95,332.15,329.95,332.15,329.15,3,21.82,46200,4400,07-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,331.3,0,0,0,0,07-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,950.25,983.45,938.35,979.95,979.95,4826,23271.19,4215500,-234500,07-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,962.1,985.65,957.25,983.35,983.35,43,209.1,25500,2000,07-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,0,0,0,1011.1,993.15,0,0,0,0,07-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,461,466,455.4,458.9,458.9,1331,7350.25,8083200,-37200,07-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,461,466.5,460,461.4,461.45,11,61.1,64800,4800,07-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,0,0,0,478.45,464.45,0,0,0,0,07-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,354.4,362.45,353,358.1,358.1,6676,44258.66,35848317,-668211,07-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,359.8,363.7,355.3,359.55,359.55,71,472.96,218418,3702,07-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,357.4,363,357.3,362.15,362.6,8,53.36,14808,14808,07-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,68.9,70.8,67.7,68.85,68.85,2768,14369.12,47257500,1110000,07-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,69.5,71.15,68.25,69.3,69.3,87,455.49,1357500,112500,07-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,70.95,70.95,68.55,68.65,69.55,4,20.82,60000,15000,07-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,547.75,548.95,525.15,529,529,4309,20588.26,6863400,261900,07-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,548.35,548.35,528,531.7,531.7,250,1203.31,395100,46800,07-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,537.5,541.35,537.5,541.35,537,2,9.7,900,900,07-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17200,17200,17003.05,17065.25,17065.25,366,1876.22,157560,-1290,07-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,17234.2,17243.2,17130,17130,17130,41,211.52,1200,330,07-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,17314.2,0,0,0,0,07-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,396.6,406.4,391.25,404.8,404.8,4555,32892.66,10873800,-633600,07-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,393,404.5,392.7,404.25,404.25,55,395.72,347400,18000,07-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,396,400.75,395,400.65,409.2,7,50.06,16200,10800,07-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2923.75,2923.75,2871,2913.15,2913.15,1358,7863.06,1959200,-21800,07-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2908.15,2920,2877.4,2920,2920,66,382.36,20600,7600,07-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2938.05,2943.9,0,0,0,0,07-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,90.05,90.3,86.6,89.75,89.75,512,1020.76,2819250,-45000,07-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,87.55,90.15,86.45,89.7,89.7,8,35.96,158100,5100,07-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,90.75,0,0,0,0,07-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,246.1,246.8,242.35,243.95,243.95,3048,11940.38,14787200,161600,07-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,244.1,244.9,241.15,241.95,241.95,50,194.49,273600,41600,07-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,0,0,0,249.65,246.45,0,0,17600,0,07-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,262.85,266.9,257.8,263.25,263.25,5552,29223.22,9816000,-392000,07-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,264,268.2,260,264.5,264.5,92,486.28,124000,-2000,07-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,268,268,263,263,267,2,10.62,6000,2000,07-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,354,357.6,345.4,355.3,355.3,855,5430.27,2980800,-138600,07-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,146.15,148,142.5,143.35,143.35,689,3378.42,7361000,-3400,07-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145.35,145.7,143.85,144.1,144.1,25,122.86,139400,17000,07-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,145,145,143.2,143.9,143.9,6,29.42,91800,17000,07-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,996.65,1002.9,971.1,976.2,976.2,1864,7346.31,806400,-19600,07-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,998,1011.55,988,1000.8,1000.8,1782,10691.63,3345000,-25200,07-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,997.5,997.5,997.5,997.5,997.5,1,5.98,18000,-600,07-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,1049.45,1011.25,0,0,0,0,07-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,769.8,777.15,760.3,772.15,772.15,1132,4781.98,1118700,-53350,07-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,770,773.35,768.9,773.35,773.35,4,24.68,8800,2400,07-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,781.35,0,0,0,0,07-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,34.1,34.95,31.95,32.65,32.65,856,3423.7,11796000,-72000,07-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.5,222.25,211.5,218.2,218.2,317,1245.68,1078200,36000,07-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1460,1499.95,1454.75,1484.35,1484.35,1060,7841.22,587000,-38500,07-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1490.2,0,0,500,0,07-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1534,1499.85,0,0,0,0,07-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,563.6,564.75,544.4,551.05,551.05,3167,17458.46,11472000,-49000,07-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,556.5,557.2,548.35,553.15,553.15,54,298.62,117000,28000,07-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,558.2,558.2,550,555.1,557.95,5,27.67,3000,3000,07-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,269.3,270.05,264.35,266.1,266.1,3313,19467.99,24514600,-72600,07-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,270.8,271,265.65,267.25,267.25,47,277.25,200200,8800,07-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,269,269,267.75,267.75,269.65,2,11.8,6600,2200,07-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1160.55,1169,1147.55,1158.35,1158.35,502,4075.58,2504600,-66500,07-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1169.95,1169.95,1169.95,1169.95,1166.05,2,16.37,21700,1400,07-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1179.6,1173.6,0,0,0,0,07-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,526.6,535,523.2,526.4,526.4,366,3029.52,2016270,-46890,07-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,532,532,532,532,528.95,1,8.31,23445,0,07-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,538.95,532.4,0,0,0,0,07-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,763.15,771.25,754.85,763.05,763.05,364,1945.4,1561700,-13300,07-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,770.7,0,0,2800,0,07-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,0,0,0,775.9,775.65,0,0,1400,0,07-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,405,408.95,401.2,405.8,405.8,1513,7683.8,11336250,-226250,07-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,408.75,410.8,405.85,408.4,408.4,16,81.72,70000,3750,07-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,0,0,0,403.35,410.4,0,0,0,0,07-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,234.5,240,230.15,239.6,239.6,1447,15407.03,3442500,243000,07-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,84.95,89.3,78,82.75,82.75,8194,10278.17,20812500,-2787000,07-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,83,87.35,75.7,81.3,81.3,109,355.73,1424000,-212000,07-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,81.15,83,81.15,83,84.6,7,22.86,92000,4000,07-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,27.6,29.2,26.85,28.4,28.4,2407,5426.94,82920000,2512000,07-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,26.9,29,26.9,28.5,28.5,30,118.63,308000,0,07-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,27.75,28.7,0,0,14000,0,07-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1582.65,1585.3,1558.1,1569.25,1569.25,2351,14774.08,3053600,41200,07-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1574,1587.15,1565,1576.35,1576.35,14,88.23,16000,400,07-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,0,0,0,1570,1590.35,0,0,400,0,07-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,191,194.9,186.95,190.95,190.95,7397,36737.35,45349200,-886600,07-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,193.1,195.5,187.7,191.95,191.95,176,944.77,394800,30800,07-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,193,0,0,0,0,07-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2662.35,2664.3,2563.8,2593.15,2593.15,5369,34866.46,3691000,70000,07-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2615.4,2615.4,2573.35,2589.55,2589.55,313,2031.15,172500,50000,07-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2620.4,0,0,0,0,07-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20286.55,20304,19912,20054.65,20054.65,2706,13568.56,315450,-8700,07-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20000.2,20139.7,19944.8,20000,20000,22,110.02,2475,75,07-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20242.2,20305.25,0,0,0,0,07-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,117.6,120.7,116.6,119.15,119.15,581,2837.23,6400100,-86100,07-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,118.1,120.6,118.1,119.1,119.7,10,54.97,138000,0,07-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,118.45,121.05,118.45,120.75,120.5,3,16.57,64400,13800,07-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.6,139.7,135.7,138.4,138.4,1733,9563.58,8368000,180000,07-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,137.45,137.85,137.35,137.45,139.6,4,22,80000,12000,07-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,0,0,0,139.2,140.5,0,0,0,0,07-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,578.85,592.1,570.55,588.65,588.65,3915,25150.26,5558300,-286000,07-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,580.5,593.6,572.05,590.85,590.85,84,539.73,160600,2200,07-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,0,0,0,627.2,595.4,0,0,0,0,07-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,212.3,213.7,209.1,210.45,210.45,914,3851.24,10116000,78000,07-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,211.35,211.65,210,210.85,210.85,17,86.01,86400,26400,07-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,213.2,0,0,0,0,07-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,105.6,107.2,104.35,106.1,106.1,3143,23305.5,42553000,-665000,07-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.55,106.9,104.15,106.05,106.85,123,911.9,2261000,182000,07-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,104.9,105.85,104.9,105.85,107.55,2,14.75,189000,14000,07-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,322.85,322.85,309.4,315.45,315.45,6242,52701.09,15617952,53340,07-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,320.4,322,311,316.45,316.45,85,720.51,568071,56007,07-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,317.7,319.5,315.25,316.5,316.5,6,50.84,101346,5334,07-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,538.25,540.45,521.15,529.55,529.55,1209,6384.27,4715000,53000,07-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,537,537,528.9,533,533,9,47.82,30000,5000,07-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,531.95,531.95,531.95,531.95,535.5,1,5.31,2000,1000,07-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.85,15.05,14.55,14.8,14.8,750,5001.59,199665000,1755000,07-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.75,15.15,14.75,14.75,14.9,10,67.16,2880000,0,07-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15,0,0,45000,0,07-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,905.6,908.5,886.1,897.25,897.25,328,2059.25,506800,-8400,07-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,708.9,709,691.55,693.65,693.65,1611,6752.76,4936800,-74400,07-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,700,706.2,696.85,696.9,696.9,35,196.75,27200,3200,07-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,0,0,0,670.1,702.15,0,0,0,0,07-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,488,495.5,483.55,484.65,484.65,321,2353.33,1435500,-31500,07-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,873.7,882.2,861.55,875.7,875.7,2530,16592.03,11452500,-290250,07-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,875.65,884.55,866.15,876,879.2,17,111.92,14250,750,07-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,880.9,880.9,880.45,880.45,884.85,2,13.21,25500,0,07-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,101.5,105,100.65,104.3,104.3,508,2458.35,8257900,-47000,07-JUN-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,775.15,794.85,772.25,789.9,789.9,4939,38788.73,5343000,-5000,07-JUN-2019,
