INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,635.4,638.8,616.2,618.35,618.35,4409,27516.36,15728000,-146000,17-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,639.35,641.05,619.45,620.55,620.55,305,1906.18,359000,101000,17-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,0,0,0,640.8,624.2,0,0,1000,0,17-SEP-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,668,670.15,640.1,641.95,641.95,26632,208842.53,53397600,3000000,17-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,668,672.55,642.6,644.35,644.35,1525,11952.83,2929200,531600,17-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,673.65,673.65,645.8,646.5,646.5,41,323.69,45600,10800,17-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2874.4,2878,2768.15,2778.45,2778.45,4047,28463.03,2139250,9500,17-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2878.05,2881.5,2778.65,2788.35,2788.35,224,1580.92,106750,16500,17-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2801.8,2803.55,2801.8,2802.7,2802.7,2,14.01,4000,500,17-SEP-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7311.8,7337.3,7130,7168.55,7168.55,2637,23875.09,954125,-16875,17-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7348.5,7369.05,7165.9,7202.65,7202.65,143,1293.84,29000,5250,17-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,7300.05,7300.05,7219.55,7220.95,7220.95,10,90.76,375,0,17-SEP-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3423.95,3436.6,3359,3369.5,3369.5,12622,107283.44,6753500,-219750,17-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3422.45,3450,3375,3381.6,3381.6,576,4909.67,240750,35000,17-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3445.75,3452.95,3399,3404.2,3404.2,15,128.55,7000,500,17-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,767.55,767.55,745.35,747.35,747.35,800,4821.37,1520000,-47200,17-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,765.1,765.1,746.25,748.15,748.15,22,132.43,107200,-800,17-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,0,0,0,756.75,756.85,0,0,0,0,17-SEP-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,98.65,99.5,94.8,95.1,95.1,6936,30250.49,57924000,126000,17-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,99.45,99.8,95.2,95.45,95.45,619,2702.47,4077000,931500,17-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,99.9,99.9,95.7,95.7,95.7,7,30.88,162000,4500,17-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.45,68.6,64.05,64.5,64.5,3073,12203.34,25326000,852000,17-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,68.4,68.85,64.3,64.55,64.55,432,1704.98,2742000,786000,17-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,68.65,68.65,64.6,64.7,64.7,8,31.75,114000,24000,17-SEP-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1563.1,1574.5,1555.65,1559.75,1559.75,1918,16516.26,2762100,-46200,17-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1560.35,1570.1,1554,1556.35,1556.35,106,910.4,77550,14300,17-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,0,0,0,1559.05,1579.5,0,0,4400,0,17-SEP-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,109.45,112.35,107.35,107.95,107.95,4160,27522.6,20784000,-720000,17-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,110,112.3,107.6,108.2,108.2,286,1893.21,1536000,282000,17-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,110.05,112.55,109.15,109.15,109.4,14,92.78,114000,48000,17-SEP-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,364.95,367.3,362.6,364,364,974,7814.64,3757600,-24200,17-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,363.75,365.35,360.6,362.7,362.7,71,566.26,158400,74800,17-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,0,0,0,375.9,369.5,0,0,0,0,17-SEP-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,411.35,412.5,394.65,397.55,397.55,1582,7662.69,7959600,184800,17-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,410,410.3,397.4,399.55,399.55,73,355.58,225600,58800,17-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,410.35,410.45,410.35,410.45,401.3,3,14.77,4800,3600,17-SEP-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,348.05,348.75,332.55,340.7,340.7,9518,59677.49,37684509,1810278,17-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,348.65,348.65,334.9,342.65,342.65,379,2390.66,1802874,292458,17-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,346.65,346.65,337.7,337.7,344,6,38.02,81444,0,17-SEP-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,50.75,50.85,48.5,48.75,48.75,2047,7617.04,47235000,-157500,17-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,51,51.05,48.8,49,49,276,1032.33,3847500,1342500,17-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,51,51,49.5,49.5,49.35,22,82.82,322500,15000,17-SEP-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,232,234.8,226.5,228.1,228.1,2562,10644.19,11826000,-232200,17-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,234.25,235.4,227.75,228.9,228.9,259,1078.85,1636200,97200,17-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,229.5,229.5,229.5,229.5,229.5,1,4.13,37800,0,17-SEP-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14198.3,14256.25,13527.8,13720,13720,743,3092.27,155220,660,17-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14135.05,14135.05,13728.3,13783.15,13783.15,41,171.47,1950,60,17-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,14068,14068,14068,14068,13834.65,1,4.22,30,30,17-SEP-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,379.55,380.25,369.1,370.15,370.15,11774,79335.65,18462600,214200,17-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,378.8,380,370.25,371.05,371.05,433,2925.8,1373400,185400,17-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,377.95,380.75,371.15,371.75,371.75,20,135.33,131400,1800,17-SEP-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2713.75,2734.4,2681.25,2691.1,2691.1,4203,22780.85,2435600,42600,17-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2733.55,2740,2687.65,2695.95,2695.95,342,1857,125200,44200,17-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,0,0,0,2670,2725.2,0,0,400,0,17-SEP-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,71.8,71.85,66.85,67.2,67.2,202,712.93,3432300,-35700,17-SEP-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,242.3,243.05,237,238.55,238.55,1350,5179.97,9515200,-312000,17-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,242.6,242.6,238.5,239.6,239.6,66,253.67,241600,32000,17-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,239.4,239.4,239.4,239.4,241.85,1,3.83,8000,1600,17-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,202.95,204.75,193.6,194.55,194.55,6297,25033.33,11326000,140000,17-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,203.65,205,194,194.65,194.65,472,1875.97,1054000,156000,17-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,204.1,204.1,195,195,195,8,32.16,52000,6000,17-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,126.55,127.75,124.1,124.45,124.45,475,2033.95,6181200,13600,17-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,126.75,128.05,124.3,124.5,124.5,98,418.96,533800,204000,17-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,127,127.65,127,127.65,126.55,3,12.98,13600,-3400,17-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,923.65,927.9,903.7,906.25,906.25,2491,13680.18,3100200,-58800,17-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,923,930,908,909.7,909.7,91,500.61,60000,2400,17-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,0,0,0,927.15,914.3,0,0,1200,0,17-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,824.8,839.65,813.55,817.7,817.7,1863,12345.19,956000,87200,17-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,828.7,839.1,821,821.75,821.75,33,218.83,31200,6400,17-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,824.5,0,0,0,0,17-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,272.25,275.4,264.3,265.8,265.8,744,5016.71,3475000,-55000,17-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,271.45,272.8,264,265.5,265.5,41,275.81,180000,57500,17-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,268.95,268.95,268.95,268.95,268.5,1,6.72,10000,0,17-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,471.3,471.85,458.1,461.1,461.1,2029,9392.31,10915000,23000,17-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,472.85,472.85,460.6,462.9,462.9,279,1296.04,401000,162000,17-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,0,0,0,475.95,466.25,0,0,3000,0,17-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,200,200.3,195.8,197.5,197.5,3277,14297.59,36135000,-1163800,17-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,199.2,200.1,196.5,198.05,198.05,281,1228.61,2428800,248600,17-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,200,200,197.8,197.8,200,6,26.22,44000,11000,17-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1318.45,1328,1305,1311.25,1311.25,1943,17895.36,1436400,0,17-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1308,1325.7,1305,1311.05,1311.05,57,523.88,34300,2100,17-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1308.35,1308.35,1308.35,1308.35,1308.35,1,9.15,2100,700,17-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,534,534.65,516.85,520.9,520.9,1150,9417.42,3152571,-79713,17-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,527.65,527.65,519.55,521,521,11,90.07,25008,4689,17-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,528.95,526.9,0,0,4689,0,17-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,584.35,584.35,559.55,561.15,561.15,650,2588.8,1621900,-17500,17-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,575.45,575.9,557.5,559.5,559.5,80,317.54,228900,38500,17-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,571.15,571.15,571.15,571.15,567.65,1,3.99,1400,700,17-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,456.4,456.4,450.9,452.95,452.95,1673,9480.3,10027500,-161250,17-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,457.8,458,452.75,455.15,455.15,103,586.78,307500,88750,17-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,0,0,0,449.55,457.2,0,0,0,0,17-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,51.6,52.85,48.65,50.4,50.4,3046,6158.2,10856000,-848000,17-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,23.7,24,21.65,21.95,21.95,2244,7157.08,102900000,-406000,17-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,23.8,24,21.75,22.05,22.05,60,191.12,1162000,406000,17-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,22.3,22.3,22.3,22.3,22.3,1,3.12,28000,14000,17-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1640.05,1644.2,1602.4,1605.9,1605.9,2010,13059.26,2669200,39600,17-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1645,1650.05,1609.55,1612.3,1612.3,300,1947.32,92400,64800,17-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,0,0,0,1670,1620.85,0,0,2800,0,17-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,162.6,164,154.5,155.9,155.9,8354,37305.54,39673200,-2136400,17-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,163.15,164.3,155.5,156.5,156.5,250,1120.3,1080800,100800,17-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,163,163.2,157.5,157.5,157.5,4,18.09,30800,5600,17-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2745.6,2766.95,2736.1,2744.95,2744.95,3354,23058.16,3039000,-4250,17-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2755,2776.6,2750,2758.05,2758.05,282,1946.4,347750,32000,17-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2771.3,0,0,0,0,17-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16700,16865.9,16111.95,16283.05,16283.05,5804,23963.25,373150,-4725,17-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16900,16910,16185,16325.05,16325.05,279,1158.67,11000,1650,17-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,16826.15,16826.15,16250,16411.3,16411.3,4,16.51,775,100,17-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,112.05,115.35,107.75,108.45,108.45,1271,6532.61,5455600,-138000,17-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,102.5,103.8,98.9,100.25,100.25,2718,11060.55,12872000,-424000,17-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,103,104.1,99.75,100.65,100.65,79,322.2,608000,52000,17-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,103.35,103.35,100.85,100.85,100.85,3,12.24,24000,4000,17-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,533.8,537.95,502.5,505.2,505.2,7260,41312.15,4452800,-122100,17-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,536.95,536.95,505,507.5,507.5,379,2157.6,276100,95700,17-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,521.45,521.45,508,509.25,509.25,7,39.34,8800,2200,17-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,181.2,182.05,174.1,174.8,174.8,923,3939.58,8169600,-69600,17-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,182.2,182.4,175.05,175.65,175.65,46,197.51,204000,57600,17-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,175.25,175.25,175.25,175.25,175.25,1,4.2,12000,2400,17-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,85.6,86.4,83.35,83.65,83.65,1751,10388.29,43001000,-329000,17-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,86.4,86.7,83.85,84.05,84.05,171,1018.13,2387000,392000,17-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,86.65,86.65,85.5,85.5,84.8,5,30.12,112000,7000,17-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,129.35,133.15,129.1,132.1,132.1,3346,23508.65,41359836,213360,17-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,130.95,133.5,130.7,132.55,132.55,151,1064.5,1984248,53340,17-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,133.9,133.9,133.4,133.4,133.5,2,14.25,48006,5334,17-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,370,377.15,365.6,368.85,368.85,1926,7177.5,4791000,-3000,17-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,375.8,378.75,367.3,370.55,370.55,85,317.92,316000,35000,17-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,376.45,375.1,0,0,5000,0,17-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.6,16.85,15.95,16.05,16.05,1693,12515.87,130185000,-2385000,17-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.9,16.9,16.05,16.1,16.1,134,990,19755000,2070000,17-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.5,16.5,16.5,16.5,16.2,1,7.42,135000,0,17-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,643.05,662.85,640,648.25,648.25,3667,19075.58,5915200,-375200,17-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,646.8,665,646,651.8,651.8,282,1472,171200,117600,17-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,654.3,0,0,1600,0,17-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,715.25,724.7,698.9,701.15,701.15,3935,20900.67,16713000,89250,17-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,721.2,723.4,702.6,704.6,704.6,204,1086.73,361500,87000,17-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,715.25,717.9,705.6,705.6,705.6,7,37.46,9000,4500,17-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,673,675.5,644.25,650.5,650.5,3319,21786.77,6296000,58000,17-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,675.2,675.2,646.1,651.25,651.25,138,905.86,131000,41000,17-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,648,648,648,648,656.85,1,6.48,3000,1000,17-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1067,1069.1,1050,1058.65,1058.65,3294,24385.34,10794000,25200,17-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1065,1066.9,1053.8,1061.1,1061.1,246,1826.81,218400,63700,17-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1067.65,1067.65,1067.65,1067.65,1068.7,1,7.47,1400,700,17-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2049.7,2050.9,1983,2002.25,2002.25,18232,183407.62,25238500,-670500,17-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2048.85,2051.6,1993,2012.95,2012.95,5387,54518.41,10410000,2052000,17-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2046.7,2046.7,2020,2023.35,2023.35,18,182.87,18000,1500,17-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2247.9,2249.8,2197.55,2209.8,2209.8,24204,134338.56,14749750,-380250,17-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2255.55,2256.85,2206,2218,2218,1337,7446.59,1076250,199250,17-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2261.85,2265.95,2221.6,2229.05,2229.05,25,140.23,15500,4250,17-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2758.45,2760.7,2562.75,2575.75,2575.75,7363,38987.73,2676200,34200,17-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2750,2750,2574.35,2584.85,2584.85,547,2879.21,150600,36600,17-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2718.7,2718.7,2590,2596.25,2596.25,12,63.01,6600,2200,17-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,373,380.95,372.8,374.85,374.85,1018,5745.63,2614500,-81000,17-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,373.8,379.5,373.35,375,377.45,20,112.53,33000,16500,17-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,379.2,0,0,0,0,17-SEP-2019,
