INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1387,1410,1386.9,1402.55,1402.55,167,1400.59,208200,20400,17-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1369.3,1414.3,0,0,600,0,17-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,582,587.8,569.1,574.85,574.85,6033,34783.91,16951000,491000,17-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,584.05,590.35,572.5,577.8,577.8,689,3986.8,1021000,206000,17-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,581.35,581.35,576.05,576.05,580.7,7,40.48,14000,3000,17-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,764.05,766.65,752.35,754.8,754.8,9568,87134.85,44306400,204000,17-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,767.75,770.1,756,758.05,758.05,1036,9457.35,3414000,582000,17-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,770,770,760.25,760.25,760.25,9,82.74,40800,3600,17-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2735,2743,2701.8,2706.75,2706.75,1762,11971.78,2246250,47000,17-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2729.75,2749.75,2714,2715.5,2715.5,151,1027.84,162500,17750,17-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2760.45,2732.4,0,0,1000,0,17-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7859.2,7900,7825.25,7863.6,7863.6,1680,16519.35,781125,-14875,17-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7917.45,7938.35,7880.8,7906.9,7906.9,81,801.18,38625,-875,17-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,0,0,0,7814.6,7957.9,0,0,625,0,17-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3435.3,3482.65,3435.3,3465.9,3465.9,6988,60582,5696500,-29000,17-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3465,3500.6,3465,3487.1,3487.1,223,1944.94,318500,9750,17-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3514.2,3514.2,3497.85,3502.45,3502.45,7,61.36,9250,1500,17-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,757,763.4,746,751.6,751.6,868,5238.87,1941600,-72000,17-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,760,760,750.25,753.9,753.9,40,240.62,60000,15200,17-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,755.8,760.05,0,0,3200,0,17-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,124.45,128,123.5,127.35,127.35,8091,45725.86,46548000,45000,17-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,124.8,128.55,124.2,127.85,127.85,727,4131.18,3303000,675000,17-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,126,129.3,126,129.3,129.3,4,22.87,72000,-4500,17-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85.15,86.2,83.8,85.1,85.1,3323,16943.51,27126000,666000,17-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,85.8,86.5,84.25,85.55,85.55,233,1191.35,2520000,540000,17-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,86.2,86.2,85,85.9,85.9,5,25.77,120000,30000,17-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1360.75,1367.8,1355.4,1359.15,1359.15,1931,14456.74,2042150,-94050,17-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1358.5,1364.2,1356.3,1358.9,1358.9,109,815.71,77550,27500,17-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1341,1378.9,0,0,1100,0,17-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,103.15,104.1,101.85,103,103,1593,9836.17,24864000,102000,17-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,102,102.9,100.7,101.7,101.7,224,1367.03,3762000,552000,17-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,102.5,102.5,101.8,101.8,101.8,9,55.13,198000,18000,17-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,314.1,317.95,312.5,315.3,315.3,641,4443.44,2081200,-103400,17-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,315.4,317,312.8,314.85,314.85,51,353.07,138600,46200,17-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,314.8,314.8,314.8,314.8,320.4,1,6.92,6600,2200,17-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,465.35,475,462.1,463.9,463.9,2023,11350.93,7298400,144000,17-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,470,474.15,462.5,464.6,464.6,223,1250.26,338400,147600,17-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,476.05,476.05,476.05,476.05,471.05,1,5.71,8400,1200,17-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,353.4,354.3,345.8,347.6,347.6,3368,21782.63,32481348,-105507,17-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,353.5,355.25,347.4,349.3,349.3,338,2191.02,1478949,223971,17-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,350.85,0,0,0,0,17-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,64.6,65.05,64,64.2,64.2,1163,5622.28,45487500,360000,17-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,64.7,65.5,64.5,64.6,64.6,210,1020.85,4882500,607500,17-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,64.85,64.95,64.2,64.25,64.25,15,72.54,1200000,90000,17-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,260,263.25,258.65,262.65,262.65,2427,11433.41,11097000,-444600,17-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,260.2,264.25,260.2,263.75,263.75,361,1710.61,1179000,144000,17-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,262.4,262.4,262.4,262.4,266.4,1,4.72,16200,0,17-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16015.3,16212,15930.35,16055.2,16055.2,166,799.11,154290,-150,17-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16030.05,16050.8,15925.85,16025.5,16025.5,18,86.44,2040,180,17-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16210.1,0,0,0,0,17-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,356.2,359.05,350.65,353.2,353.2,3295,20980.93,12580200,183600,17-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,353.15,353.15,345,347.1,347.1,255,1595.67,1222200,70200,17-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,351.95,351.95,346.85,346.85,357.45,3,18.82,25200,1800,17-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2763.85,2811.9,2751.95,2803.85,2803.85,2294,12769.04,2276000,-28400,17-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2753.45,2813,2753.45,2801.15,2801.15,226,1260.57,128800,17400,17-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2799.6,2799.6,2799.6,2799.6,2834.65,1,5.59,1000,200,17-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,75.4,78.15,74.35,75.75,75.75,414,1605.5,2677500,-173400,17-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,74.4,76,72.85,74.2,74.2,59,224.2,428400,66300,17-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,76.6,0,0,0,0,17-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,242,243.6,235.65,237.45,237.45,2073,7926.41,15499200,-211200,17-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,243.5,244.1,237.2,238.95,238.95,248,951.77,435200,236800,17-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,233.15,244.05,0,0,3200,0,17-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,276,281.7,275.6,281.05,281.05,5862,32683.6,9446000,166000,17-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,277.45,282.8,277,282.45,282.45,186,1041.56,508000,44000,17-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,280.8,280.8,279.25,279.25,283.9,2,11.2,12000,2000,17-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,129.6,131.7,129.15,131.25,131.25,663,2942.39,7466400,-476000,17-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128.85,130.4,128.35,129.85,129.85,128,562.14,1472200,197200,17-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,129.2,129.2,129.2,129.2,132.75,1,4.39,44200,-3400,17-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,938.95,963,937.05,948.35,948.35,2860,16310.68,4309200,-31200,17-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,940.7,963.6,940.7,951.6,951.6,170,969.99,139800,42000,17-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,943.2,967.95,0,0,6600,0,17-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,779,791.45,777,786.45,786.45,876,5504.9,965600,74400,17-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,786.35,792.15,784,789.7,789.7,13,81.88,12000,0,17-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,794.05,0,0,0,0,17-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,278.55,285.4,273.95,276.55,276.55,926,6455.5,3170000,22500,17-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,278.7,285.75,274.1,275.6,275.6,32,223.24,95000,42500,17-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,279.9,0,0,0,0,17-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,555.05,559.7,548.35,558.8,558.8,2517,13956.79,10711000,-167000,17-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,554,559.8,549.15,559,559,132,733.39,308000,20000,17-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,556.5,564.9,0,0,3000,0,17-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,231,233.2,227.75,228.8,228.8,5265,26548.9,29616400,-488400,17-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,231.5,232.7,228.1,228.9,228.9,1531,7717.27,6762800,583000,17-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,229.5,232,229.5,230,230,5,25.37,61600,11000,17-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1121.75,1163.75,1121.75,1160.45,1160.45,3497,28221.63,2443000,222600,17-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1138.9,1166,1137.2,1162.45,1162.45,138,1119.06,72100,36400,17-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1156.25,1156.25,1156.25,1156.25,1182.55,1,8.09,0,-700,17-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,551.45,562.7,551.45,554,554,480,4172.42,2527371,29697,17-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,555,555,549.05,549.4,549.4,8,69.06,28134,1563,17-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,559,0,0,6252,0,17-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,721.65,751.9,721.65,748.55,748.55,1114,5786.36,1931300,-65800,17-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,714.1,738.5,714.1,735.9,735.9,238,1211.04,268800,72100,17-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,735,735,735,735,762.3,1,5.14,1400,700,17-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,426.05,434.75,425.35,432.3,432.3,7174,38661.4,13191250,1195000,17-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,427.75,435.05,427.75,432.9,432.9,512,2765.79,526250,275000,17-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,436.85,0,0,0,0,17-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,48.6,57.55,46.85,55.5,55.5,6742,14530.65,18476000,2604000,17-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,43.9,52.8,42.9,51.5,51.5,1086,2153.5,3516000,1528000,17-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,46.2,51,46.2,49.55,49.55,27,52.05,92000,92000,17-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,32.9,33.75,32.05,33.1,33.1,1758,8118.96,106064000,322000,17-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,33.35,33.75,32.3,33.2,33.2,125,580.13,3640000,854000,17-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,33.7,33.4,0,0,140000,0,17-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1655,1656.75,1635.5,1653,1653,1714,11293.76,2712800,-20800,17-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1639.65,1651,1630.8,1649.35,1649.35,61,400.36,72400,6000,17-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1646.5,1646.5,1646.5,1646.5,1673.7,1,6.58,9200,0,17-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,188.95,190.65,186.95,189.2,189.2,3888,20551.98,37825200,-758800,17-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,189.75,191.65,188.05,190.15,190.15,348,1849,1624000,70000,17-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,191.4,191.4,191.4,191.4,191.4,3,16.05,22400,8400,17-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2663.15,2686,2642.25,2664.55,2664.55,2793,18601.74,3306000,-64250,17-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2672.2,2700,2661.7,2679.4,2679.4,89,596.25,162000,5750,17-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2696.8,2701.4,0,0,1500,0,17-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18952.55,18952.55,18084.5,18248.9,18248.9,5781,26635.68,400900,22025,17-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18900,18970.6,18117.6,18280.45,18280.45,793,3655.62,21175,6425,17-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,18462.45,18616.5,18300,18360.15,18360.15,99,454.74,2250,2125,17-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,110.6,110.6,107.95,109.05,109.05,1068,5364.68,8464000,142600,17-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,111.2,111.2,108.7,109.6,109.6,102,514.88,1173000,211600,17-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,108.55,108.55,108.2,108.2,110.15,2,9.97,151800,9200,17-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.15,129.7,121,128.6,128.6,3728,18915.98,11408000,404000,17-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,124,130.4,124,129.25,129.25,94,481.97,240000,96000,17-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,125.5,126.1,125.5,126.1,129.95,2,10.06,104000,0,17-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,542.35,554.3,538.15,539.95,539.95,4431,26640.35,5619900,-24200,17-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,548.9,556.6,541,542.35,542.35,286,1725.02,331100,90200,17-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,530.8,546.2,0,0,9900,0,17-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,205.05,207.25,203.55,204.6,204.6,676,3326.34,7344000,50400,17-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,206.5,207.85,205,205.8,205.8,54,266.62,153600,14400,17-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,206.1,207.9,0,0,4800,0,17-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,106,106,101.9,103.15,103.15,7053,51015.08,42875000,77000,17-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,105.5,105.5,102.5,103.7,103.7,696,5055.75,3535000,1015000,17-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,105,105,103.95,104.5,104.55,9,65.77,315000,28000,17-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,146.3,146.5,143,143.9,143.9,2691,20767.67,30185106,208026,17-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,146.1,146.5,142.9,143.75,143.75,652,5016.15,4432554,1600200,17-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,145.35,145.35,143.7,143.9,145.3,9,69.36,64008,16002,17-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,452.2,457.25,446.5,447.55,447.55,1822,8206.06,6319000,-4000,17-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,454.85,458.5,449.55,450.05,450.05,233,1055.64,287000,111000,17-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,459.35,459.35,457.35,457.35,452.45,2,9.16,13000,1000,17-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15,15.2,15,15.15,15.15,393,2675.56,170910000,-4770000,17-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.05,15.35,15.05,15.2,15.2,125,857.92,7020000,2655000,17-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.25,0,0,270000,0,17-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,629.95,652.75,629.95,646.4,646.4,2457,12720.61,5946400,-98400,17-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,639.85,653.25,639.85,647.5,647.5,197,1022.65,286400,14400,17-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,654,654.5,654,654.5,652.85,2,10.46,4800,800,17-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,933.75,941,924.25,929,929,1460,10206.54,12206250,-41250,17-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,936,937.7,923,927.35,927.35,145,1009.84,540000,45000,17-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,937.85,938.9,0,0,13500,0,17-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,732,732.05,723.55,726.55,726.55,1329,9659.01,5464000,-29000,17-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,731,733,727.15,729.5,729.5,63,460.22,593000,13000,17-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,731.45,739.45,0,0,3000,0,17-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1026.9,1042.9,1024,1040.05,1040.05,2471,17933.59,9976400,-301700,17-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1027.9,1046,1026.7,1044.25,1044.25,101,736.08,384300,12600,17-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1029.1,1054.45,0,0,4900,0,17-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2263.8,2270.25,2260.6,2268.05,2268.05,3828,43377.15,25968000,-146000,17-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2274,2283,2272.85,2280.85,2280.85,467,5321.98,1108000,103500,17-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2292,2292.3,2292,2292.15,2292.15,2,22.92,34500,1000,17-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2396.9,2411.25,2392.5,2399.5,2399.5,11857,71225.21,15335000,-47000,17-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2394.05,2410.9,2392.1,2399.85,2399.85,1306,7847.12,1430500,174000,17-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2416,2416.15,2410.95,2411.9,2411.9,6,36.21,19250,1000,17-JUL-2019,
