INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Nov-2019,340,CE,0,0,0,179,179.45,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,350,CE,0,0,0,175,169.45,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,360,CE,0,0,0,165,159.45,0,0,9000,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,370,CE,0,0,0,159.5,149.5,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,380,CE,0,0,0,140.25,139.5,0,0,18000,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,390,CE,0,0,0,134.4,129.5,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,400,CE,0,0,0,119,119.5,0,0,21600,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,410,CE,0,0,0,15.6,109.55,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,420,CE,100,100,100,100,99.55,1,9.36,0,-1800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,430,CE,0,0,0,92,89.6,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,440,CE,0,0,0,82,79.65,0,0,7200,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,450,CE,0,0,0,61.85,69.85,0,0,9000,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,460,CE,0,0,0,67,60.15,0,0,68400,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,470,CE,0,0,0,44.2,50.8,0,0,16200,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,480,CE,41.05,41.75,41.05,41.75,41.85,2,18.77,28800,-1800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,490,CE,35.5,35.5,34.5,34.5,33.6,7,66.1,27000,12600,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,500,CE,26.8,27.45,23,26.4,26.4,39,369.06,180000,-10800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,510,CE,19.85,21,17.1,18.95,18.95,39,371.42,169200,-7200,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,520,CE,16,16.25,11.7,14.4,14.4,594,5711.78,797400,102600,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,530,CE,12,12.15,8.35,10.35,10.35,845,8218.42,779400,-34200,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,540,CE,10.15,10.15,6,7.55,7.55,496,4888.13,559800,-54000,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,550,CE,7.3,7.3,4.45,5.4,5.4,329,3288.86,642600,-21600,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,560,CE,4.85,4.85,3.2,3.8,3.8,170,1725.05,392400,12600,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,570,CE,3.5,3.5,2.35,2.7,2.7,68,701.07,257400,-5400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,580,CE,2.95,2.95,1.85,2.2,2.2,154,1614.06,347400,9000,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,590,CE,2.25,2.25,1.5,1.8,1.8,48,511.25,151200,23400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,600,CE,2.15,2.15,1.35,1.55,1.55,163,1765.02,723600,50400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,610,CE,1.2,1.4,1.1,1.4,1.4,9,99,57600,-5400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,620,CE,1.25,1.25,0.75,1.05,1.05,91,1017.18,468000,5400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,230,PE,0,0,0,0.7,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,240,PE,0,0,0,1.1,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,250,PE,0,0,0,1.75,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,260,PE,0,0,0,2.6,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,270,PE,0,0,0,1,0,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,280,PE,0,0,0,0.95,0,0,0,7200,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,290,PE,0,0,0,7.05,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,300,PE,0,0,0,9.3,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,310,PE,0,0,0,12.05,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,320,PE,0,0,0,15.2,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,330,PE,0,0,0,18.9,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,340,PE,0,0,0,23.1,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,350,PE,0,0,0,1.75,0,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,360,PE,0,0,0,32.95,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,370,PE,0,0,0,1.75,0,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,380,PE,0,0,0,44.65,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,390,PE,0,0,0,51.15,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,400,PE,0.3,0.3,0.2,0.2,0.2,7,50.43,277200,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,410,PE,0,0,0,0.5,0,0,0,10800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,420,PE,0,0,0,0.7,0.05,0,0,19800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,430,PE,0,0,0,0.25,0.05,0,0,41400,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,440,PE,0,0,0,0.4,0.1,0,0,54000,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,450,PE,0.65,1,0.6,0.65,0.25,7,56.79,225000,-5400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,460,PE,1.05,1.05,0.8,0.85,0.85,4,33.18,135000,-1800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,470,PE,1.5,1.75,1.4,1.6,1.6,19,161.27,158400,-3600,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,480,PE,2.25,3.05,2.2,2.5,2.5,162,1407.16,430200,18000,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,490,PE,4.45,4.75,3.45,3.85,3.85,149,1325.27,268200,37800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,500,PE,6.05,7.5,5.55,6.2,6.2,459,4186.2,797400,46800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,510,PE,10.2,11.45,8.85,9.6,9.6,310,2902.76,262800,19800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,520,PE,15.35,17,13.2,14.1,14.1,298,2869.93,374400,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,530,PE,22.1,22.1,19.3,20.2,20.2,11,109.07,61200,-5400,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,540,PE,27.3,30.05,26.75,27.85,27.85,8,81.91,52200,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,550,PE,37,37,35.3,35.3,34.7,2,21.1,68400,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,560,PE,44,44,42.75,43.1,43.1,15,162.92,7200,-19800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,570,PE,53.4,53.4,53.4,53.4,51.95,1,11.22,5400,-1800,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,580,PE,0,0,0,65,61.25,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,590,PE,0,0,0,144.8,70.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,600,PE,0,0,0,94.6,80.55,0,0,14400,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,610,PE,0,0,0,162.15,90.4,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,28-Nov-2019,620,PE,0,0,0,98.7,100.3,0,0,21600,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,300,CE,0,0,0,191.35,220.75,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,310,CE,0,0,0,182.95,210.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,320,CE,0,0,0,174.75,200.85,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,330,CE,0,0,0,166.8,190.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,340,CE,0,0,0,159.05,181,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,350,CE,0,0,0,175,171.1,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,360,CE,0,0,0,144.2,161.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,370,CE,0,0,0,137.15,151.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,380,CE,0,0,0,130.3,141.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,390,CE,0,0,0,123.75,131.75,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,400,CE,0,0,0,117.4,122.1,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,410,CE,0,0,0,111.3,112.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,420,CE,0,0,0,105.45,103.25,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,430,CE,0,0,0,99.85,94.15,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,440,CE,0,0,0,94.5,85.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,450,CE,75,75,75,75,76.85,1,9.45,1800,1800,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,460,CE,0,0,0,84.5,68.75,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,470,CE,0,0,0,79.85,61.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,480,CE,0,0,0,75.4,53.85,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,490,CE,0,0,0,71.15,47.15,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,500,CE,40.25,40.25,40.25,40.25,41,1,9.72,12600,1800,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,510,CE,0,0,0,35.2,35.4,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,520,CE,29.35,29.35,26,26.25,30.3,19,187.25,45000,14400,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,530,CE,24.5,25,21.7,23.5,23.5,11,109.56,25200,10800,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,540,CE,21.25,21.25,18,19.2,19.2,13,130.85,43200,9000,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,550,CE,17.7,17.7,15,16.6,16.6,23,234.54,50400,16200,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,560,CE,0,0,0,13.6,15.2,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,570,CE,0,0,0,13.6,12.6,0,0,113400,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,580,CE,9.5,9.5,9.5,9.5,10.35,1,10.61,16200,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,590,CE,0,0,0,39.05,8.45,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,600,CE,7,7.5,5.5,6.9,6.9,11,120.1,72000,7200,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,610,CE,0,0,0,34.55,5.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,620,CE,4.5,5.5,4.3,4.5,4.5,6,67.46,118800,3600,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,300,PE,0,0,0,6.75,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,310,PE,0,0,0,8.2,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,320,PE,0,0,0,9.85,0,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,330,PE,0,0,0,11.7,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,340,PE,0,0,0,13.8,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,350,PE,0,0,0,1,0.05,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,360,PE,0,0,0,18.7,0.1,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,370,PE,0,0,0,21.45,0.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,380,PE,0,0,0,24.5,0.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,390,PE,0,0,0,27.75,0.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,400,PE,0,0,0,2,0.8,0,0,3600,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,410,PE,0,0,0,35,1.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,420,PE,0,0,0,39.05,1.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,430,PE,0,0,0,43.3,2.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,440,PE,0,0,0,47.75,3.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,450,PE,3.5,3.5,3.5,3.5,3.5,1,8.16,14400,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,460,PE,0,0,0,57.45,7.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,470,PE,8.9,8.9,7.5,7.5,7.5,6,51.64,25200,7200,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,480,PE,11,11,10,10.35,10.35,58,512.15,151200,82800,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,490,PE,0,0,0,20.3,15.3,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,500,PE,18,18,16.7,16.7,19.1,5,46.54,25200,7200,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,510,PE,0,0,0,85.45,23.45,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,520,PE,27,28.5,27,28.5,28.3,4,39.44,18000,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,530,PE,0,0,0,30,33.7,0,0,7200,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,540,PE,0,0,0,104.65,39.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,550,PE,44.5,45,44.5,45,46.05,2,21.41,16200,3600,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,560,PE,0,0,0,50.5,52.95,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,570,PE,0,0,0,125.4,60.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,580,PE,0,0,0,132.65,67.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,590,PE,0,0,0,140.05,76,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,600,PE,0,0,0,147.55,84.35,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,610,PE,0,0,0,155.2,92.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,26-Dec-2019,620,PE,0,0,0,163,101.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,350,CE,0,0,0,185,173.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,360,CE,0,0,0,176.05,164,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,370,CE,0,0,0,167.25,154.55,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,380,CE,0,0,0,158.65,145.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,390,CE,0,0,0,150.3,136,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,400,CE,0,0,0,142.1,127.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,410,CE,0,0,0,134.2,118.25,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,420,CE,0,0,0,126.5,109.75,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,430,CE,0,0,0,119.1,101.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,440,CE,0,0,0,111.9,93.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,450,CE,0,0,0,105.05,85.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,460,CE,0,0,0,98.4,78.75,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,470,CE,0,0,0,92.05,71.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,480,CE,0,0,0,86.05,65.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,490,CE,0,0,0,80.3,59.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,500,CE,0,0,0,74.85,53.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,510,CE,0,0,0,69.65,48.15,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,520,CE,0,0,0,40,43.2,0,0,1800,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,530,CE,0,0,0,60.1,38.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,540,CE,0,0,0,55.75,34.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,550,CE,0,0,0,51.65,30.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,560,CE,0,0,0,47.75,27.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,570,CE,0,0,0,44.15,24.05,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,580,CE,0,0,0,40.75,21.2,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,590,CE,0,0,0,37.6,18.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,600,CE,0,0,0,34.65,16.35,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,610,CE,0,0,0,31.9,14.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,620,CE,0,0,0,29.35,12.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,350,PE,0,0,0,3.3,0.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,360,PE,0,0,0,4.2,0.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,370,PE,0,0,0,5.25,1.35,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,380,PE,0,0,0,6.55,1.9,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,390,PE,0,0,0,8,2.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,400,PE,0,0,0,9.7,3.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,410,PE,0,0,0,11.6,4.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,420,PE,0,0,0,13.75,6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,430,PE,0,0,0,16.2,7.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,440,PE,0,0,0,18.9,9.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,450,PE,0,0,0,21.85,11.85,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,460,PE,0,0,0,25.1,14.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,470,PE,0,0,0,28.6,17.5,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,480,PE,0,0,0,32.45,20.85,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,490,PE,0,0,0,36.55,24.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,500,PE,0,0,0,40.95,28.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,510,PE,0,0,0,45.6,33.35,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,520,PE,0,0,0,50.55,38.3,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,530,PE,0,0,0,55.8,43.65,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,540,PE,0,0,0,61.25,49.35,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,550,PE,0,0,0,67,55.4,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,560,PE,0,0,0,73,61.8,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,570,PE,0,0,0,79.25,68.55,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,580,PE,0,0,0,85.7,75.6,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,590,PE,0,0,0,92.4,82.95,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,600,PE,0,0,0,99.3,90.55,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,610,PE,0,0,0,106.4,98.4,0,0,0,0,19-NOV-2019,
OPTSTK,BPCL,30-Jan-2020,620,PE,0,0,0,113.75,106.45,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,1900,CE,0,0,0,811.9,1223,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,1950,CE,0,0,0,765.1,1173.05,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2000,CE,0,0,0,719,1123.1,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2050,CE,0,0,0,673.75,1073.2,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2100,CE,0,0,0,629.55,1023.25,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2150,CE,0,0,0,586.45,973.35,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2200,CE,0,0,0,544.6,923.4,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2250,CE,0,0,0,504.2,873.45,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2300,CE,0,0,0,465.3,823.55,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2350,CE,0,0,0,428.1,773.6,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2400,CE,0,0,0,392.55,723.65,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2450,CE,0,0,0,358.65,673.75,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2500,CE,0,0,0,650,623.8,0,0,200,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2550,CE,0,0,0,730,573.9,0,0,200,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2600,CE,0,0,0,651.35,523.95,0,0,200,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2650,CE,0,0,0,640,474.1,0,0,400,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2700,CE,0,0,0,580,424.35,0,0,600,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2750,CE,0,0,0,195.8,374.9,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2800,CE,0,0,0,175.15,326,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2850,CE,0,0,0,156.2,278.2,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2900,CE,0,0,0,385,232.15,0,0,600,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,2950,CE,0,0,0,123.2,188.75,0,0,0,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3000,CE,160,160,145,152.05,149,4,25.21,2600,-800,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3050,CE,0,0,0,197.15,113.8,0,0,600,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3100,CE,80,81,68,68,68,18,114.41,3600,1800,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3150,CE,59.25,62,43.15,44,44,87,556.89,13400,6000,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3200,CE,39.3,40,24.9,25.75,25.75,190,1227.55,40000,10400,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3250,CE,24.2,24.9,15,15.65,15.65,148,967.43,26000,600,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3300,CE,14.8,16.75,9.6,10.1,10.1,415,2748.8,93200,-5600,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3350,CE,10.15,10.15,8.15,8.5,8.5,51,342.61,17000,-1000,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3400,CE,8,8,5.05,5.45,5.45,213,1450.91,42200,-12800,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3450,CE,0,0,0,5.85,3.2,0,0,11400,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3500,CE,3.6,4,3.3,3.95,3.95,33,231.23,38800,-2000,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3550,CE,2.4,2.4,2.4,2.4,0.85,3,21.31,4200,-600,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3600,CE,3.15,3.2,2.85,3.1,3.1,19,136.91,24000,2400,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3650,CE,0,0,0,15,0.2,0,0,200,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3700,CE,0,0,0,1,0.1,0,0,1000,0,19-NOV-2019,
OPTSTK,BRITANNIA,28-Nov-2019,3750,CE,0,0,0,3.5,0.05,0,0,200,0,19-NOV-2019,
