INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,28-Feb-2019,1100,PE,0,0,0,8.55,0.6,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1120,PE,0,0,0,10.85,0.95,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1140,PE,0,0,0,13.55,1.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1160,PE,0,0,0,16.75,2.2,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1180,PE,0,0,0,20.45,3.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1200,PE,0,0,0,24.7,4.65,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1220,PE,0,0,0,29.6,6.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1240,PE,0,0,0,35.05,8.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1260,PE,0,0,0,41.15,11.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1280,PE,0,0,0,47.95,15.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1300,PE,0,0,0,55.45,19.95,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1320,PE,0,0,0,63.65,25.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1340,PE,0,0,0,72.55,31.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1360,PE,0,0,0,82.1,38.75,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1380,PE,0,0,0,92.4,47,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1400,PE,0,0,0,103.35,56.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1420,PE,0,0,0,114.95,66.55,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1440,PE,0,0,0,127.15,77.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1460,PE,0,0,0,140,90,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1480,PE,0,0,0,153.45,103.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1500,PE,0,0,0,167.4,117.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1520,PE,0,0,0,181.95,132,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1540,PE,0,0,0,196.95,147.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1560,PE,0,0,0,212.4,163.6,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1580,PE,0,0,0,228.25,180.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1600,PE,0,0,0,244.5,197.55,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Feb-2019,1620,PE,0,0,0,261.1,215.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,980,CE,0,0,0,412.35,432.3,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1000,CE,0,0,0,393.4,412.7,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1020,CE,0,0,0,374.6,393.2,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1040,CE,0,0,0,356,373.75,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1060,CE,0,0,0,337.65,354.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1080,CE,0,0,0,319.55,335.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1100,CE,0,0,0,301.8,316.2,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1120,CE,0,0,0,284.45,297.4,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1140,CE,0,0,0,267.45,278.85,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1160,CE,0,0,0,250.95,260.6,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1180,CE,0,0,0,234.85,242.7,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1200,CE,0,0,0,219.3,225.3,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1220,CE,0,0,0,204.3,208.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1240,CE,0,0,0,189.9,191.95,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1260,CE,0,0,0,176.05,176.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1280,CE,0,0,0,162.8,161,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1300,CE,0,0,0,150.2,146.6,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1320,CE,0,0,0,138.25,132.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1340,CE,0,0,0,126.95,119.9,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1360,CE,0,0,0,116.3,107.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1380,CE,0,0,0,106.25,96.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1400,CE,0,0,0,96.9,86,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1420,CE,0,0,0,88.15,76.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1440,CE,0,0,0,80,67.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1460,CE,0,0,0,72.45,59.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1480,CE,0,0,0,65.45,52.05,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1500,CE,0,0,0,59,45.4,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1520,CE,0,0,0,53.1,39.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1540,CE,0,0,0,47.65,34.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1560,CE,0,0,0,42.75,29.55,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1580,CE,0,0,0,38.25,25.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1600,CE,0,0,0,34.1,21.7,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1620,CE,0,0,0,30.4,18.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,980,PE,0,0,0,1.8,0.2,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1000,PE,0,0,0,2.45,0.3,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1020,PE,0,0,0,3.3,0.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1040,PE,0,0,0,4.3,0.7,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1060,PE,0,0,0,5.6,1.05,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1080,PE,0,0,0,7.15,1.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1100,PE,0,0,0,9.05,2.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1120,PE,0,0,0,11.3,3,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1140,PE,0,0,0,13.95,4.1,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1160,PE,0,0,0,17.05,5.55,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1180,PE,0,0,0,20.65,7.35,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1200,PE,0,0,0,24.7,9.6,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1220,PE,0,0,0,29.35,12.3,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1240,PE,0,0,0,34.55,15.55,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1260,PE,0,0,0,40.35,19.45,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1280,PE,0,0,0,46.7,24,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1300,PE,0,0,0,53.75,29.25,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1320,PE,0,0,0,61.4,35.15,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1340,PE,0,0,0,69.75,41.9,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1360,PE,0,0,0,78.75,49.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1380,PE,0,0,0,88.35,57.85,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1400,PE,0,0,0,98.6,67.05,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1420,PE,0,0,0,109.45,77.05,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1440,PE,0,0,0,120.95,87.85,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1460,PE,0,0,0,133.05,99.4,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1480,PE,0,0,0,145.7,111.75,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1500,PE,0,0,0,158.85,124.8,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1520,PE,0,0,0,172.6,138.5,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1540,PE,0,0,0,186.8,152.9,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1560,PE,0,0,0,201.5,167.95,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1580,PE,0,0,0,216.65,183.4,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1600,PE,0,0,0,232.15,199.4,0,0,0,0,07-JAN-2019,
OPTSTK,ASIANPAINT,28-Mar-2019,1620,PE,0,0,0,248.05,215.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,420,CE,0,0,0,309.7,306.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,440,CE,0,0,0,290.45,286.8,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,460,CE,0,0,0,271.3,266.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,480,CE,0,0,0,252.45,246.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,500,CE,0,0,0,233.95,227.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,520,CE,0,0,0,215.85,207.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,540,CE,0,0,0,198.25,187.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,560,CE,0,0,0,181.25,167.35,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,580,CE,0,0,0,144,147.5,0,0,2000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,600,CE,0,0,0,149.4,127.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,620,CE,0,0,0,96.5,108.15,0,0,1000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,640,CE,0,0,0,120.9,89.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,660,CE,0,0,0,74,71.1,0,0,2000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,680,CE,0,0,0,56.95,54.55,0,0,2000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,700,CE,39.05,40.55,35.95,40.55,40.55,8,59,47000,4000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,720,CE,29.4,30.8,24.5,25.4,25.4,146,1089.78,258000,63000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,740,CE,20,20.35,15.4,16.9,16.9,776,5876.17,459000,14000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,760,CE,13.95,13.95,9.05,10.1,10.1,682,5253.99,360000,47000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,780,CE,7.5,7.75,5.5,6.05,6.05,315,2476.91,187000,7000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,800,CE,4.2,4.45,3.25,3.6,3.6,131,1052.93,352000,13000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,820,CE,2.25,2.25,1.75,1.85,1.85,44,361.66,81000,22000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,840,CE,1.35,1.35,1,1,1,18,151.41,58000,2000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,860,CE,0.65,0.7,0.65,0.7,0.7,8,68.85,11000,7000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,880,CE,0,0,0,24,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,900,CE,0,0,0,1.1,0.15,0,0,5000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,920,CE,0,0,0,17.5,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,940,CE,0,0,0,2,0.05,0,0,1000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,960,CE,0,0,0,12.65,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,980,CE,0,0,0,10.7,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,420,PE,0,0,0,0.4,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,440,PE,0,0,0,0.7,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,460,PE,0,0,0,1.2,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,480,PE,0,0,0,1.95,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,500,PE,0,0,0,3,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,520,PE,0,0,0,4.5,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,540,PE,0,0,0,6.5,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,560,PE,0,0,0,9.15,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,580,PE,0,0,0,12.45,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,600,PE,0,0,0,1.05,0.2,0,0,8000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,620,PE,0,0,0,3.5,0.55,0,0,34000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,640,PE,1.95,2.4,1.95,2.3,2.3,17,109.16,44000,8000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,660,PE,3.45,4.2,3.15,3.45,3.45,65,431.39,163000,-5000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,680,PE,4,7.7,4,6.55,6.55,79,542.5,255000,1000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,700,PE,10.95,13.35,10.45,11.45,11.45,451,3212.55,357000,32000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,720,PE,15.8,22.05,15.8,19.35,19.35,184,1361.73,215000,39000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,740,PE,28.65,31.95,28.65,30.2,30.2,19,146.39,91000,6000,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,760,PE,0,0,0,43.4,43.55,0,0,24000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,780,PE,0,0,0,71,58.75,0,0,3000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,800,PE,0,0,0,77.8,75.6,0,0,19000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,820,PE,0,0,0,92,93.65,0,0,2000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,840,PE,0,0,0,120,112.5,0,0,10000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,860,PE,0,0,0,138,131.85,0,0,1000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,880,PE,0,0,0,161,151.5,0,0,3000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,900,PE,0,0,0,181.6,171.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,920,PE,0,0,0,198.2,191.1,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,940,PE,0,0,0,215.2,210.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,960,PE,0,0,0,232.55,230.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,31-Jan-2019,980,PE,0,0,0,251,250.75,0,0,20000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,480,CE,0,0,0,321.2,249.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,500,CE,0,0,0,301.65,230.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,520,CE,0,0,0,282.25,210.4,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,540,CE,0,0,0,262.95,190.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,560,CE,0,0,0,243.85,171.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,580,CE,0,0,0,225,151.8,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,600,CE,0,0,0,206.55,132.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,620,CE,0,0,0,188.6,114.6,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,640,CE,0,0,0,171.15,97.2,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,660,CE,0,0,0,154.45,80.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,680,CE,0,0,0,138.5,66.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,700,CE,0,0,0,123.45,52.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,720,CE,0,0,0,36.85,41.5,0,0,11000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,740,CE,0,0,0,96.15,31.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,760,CE,0,0,0,31.3,23.9,0,0,7000,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,780,CE,0,0,0,73.05,17.6,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,800,CE,0,0,0,63.1,12.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,820,CE,0,0,0,54.15,8.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,840,CE,0,0,0,46.2,6.2,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,860,CE,0,0,0,39.2,4.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,880,CE,0,0,0,33.1,2.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,900,CE,0,0,0,27.8,1.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,920,CE,0,0,0,23.25,1.2,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,940,CE,0,0,0,19.3,0.75,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,960,CE,0,0,0,15.95,0.5,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,980,CE,0,0,0,13.15,0.3,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,480,PE,0,0,0,0.15,0,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,500,PE,0,0,0,0.25,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,520,PE,0,0,0,0.45,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,540,PE,0,0,0,0.75,0.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,560,PE,0,0,0,1.3,0.4,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,580,PE,0,0,0,2.1,0.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,600,PE,0,0,0,3.3,1.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,620,PE,0,0,0,4.95,3.2,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,640,PE,0,0,0,7.15,5.6,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,660,PE,0,0,0,10.05,9.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,680,PE,0,0,0,13.7,14.1,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,700,PE,0,0,0,18.3,20.65,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,720,PE,0,0,0,23.8,29.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,740,PE,0,0,0,30.25,39.15,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,760,PE,0,0,0,37.8,51.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,780,PE,0,0,0,46.4,64.5,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,800,PE,0,0,0,56.1,79.4,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,820,PE,0,0,0,66.8,95.45,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,840,PE,0,0,0,78.5,112.5,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,860,PE,0,0,0,91.1,130.3,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,880,PE,0,0,0,104.6,148.65,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,900,PE,0,0,0,118.95,167.5,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,920,PE,0,0,0,134.05,186.6,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,940,PE,0,0,0,149.7,205.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,960,PE,0,0,0,166,225.45,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Feb-2019,980,PE,0,0,0,182.8,245.05,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,480,CE,0,0,0,241.2,252.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,500,CE,0,0,0,221.95,233.1,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,520,CE,0,0,0,203,213.65,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,540,CE,0,0,0,184.45,194.3,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,560,CE,0,0,0,166.35,175.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,580,CE,0,0,0,148.95,156.65,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,600,CE,0,0,0,132.3,138.6,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,620,CE,0,0,0,116.55,121.25,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,640,CE,0,0,0,101.85,104.9,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,660,CE,0,0,0,88.25,89.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,680,CE,0,0,0,75.8,75.7,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,700,CE,0,0,0,64.6,63.1,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,720,CE,0,0,0,54.6,51.95,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,740,CE,0,0,0,45.8,42.2,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,760,CE,0,0,0,38.1,33.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,780,CE,0,0,0,31.45,26.85,0,0,0,0,07-JAN-2019,
OPTSTK,AUROPHARMA,28-Mar-2019,800,CE,0,0,0,25.8,21,0,0,0,0,07-JAN-2019,
