INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2929.5,2929.5,2900,2904.85,2904.85,61,444.84,165250,2500,15-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3143.15,2955.3,0,0,0,0,15-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7390.25,7570,7360.05,7486.25,7486.25,3393,31683.92,560375,14500,15-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7443.75,7605.4,7408.75,7525.7,7525.7,42,393.94,18750,500,15-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7600,7635,7600,7635,7559.15,2,19.04,625,125,15-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2922,3026,2882.45,3005.8,3005.8,20144,149438.77,5295250,29250,15-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,2924.65,3040,2901.65,3024.5,3024.5,282,2114.12,122500,11500,15-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,2940.55,3053,2940.55,3040,3040,4,30.2,4750,0,15-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,823.15,823.4,793.95,797.9,797.9,1031,6627.78,1500800,54400,15-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,818,818,798.5,799.5,799.5,39,250.73,55200,9600,15-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,805.5,805.5,805.5,805.5,806.15,2,12.88,2400,1600,15-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,110.25,110.7,107.45,108.05,108.05,4993,21782.36,47384000,-804000,15-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,110.7,111.35,108.05,108.65,108.65,163,714.7,1540000,-8000,15-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,110.7,111.55,109.7,109.7,109.7,7,34.76,54000,0,15-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,83.35,83.5,80,80.4,80.4,2591,12660.77,22656000,240000,15-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,83.6,83.6,80.55,80.95,80.95,78,383.18,1032000,66000,15-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,82.7,82.8,81.2,81.35,81.35,7,34.5,72000,0,15-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1315.1,1343.45,1306,1332.75,1332.75,4103,29928.54,1813900,-45100,15-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1307.4,1340,1306,1330.25,1330.25,41,298.13,32450,-1650,15-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1346.65,0,0,0,0,15-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,89.3,90,88.7,89.05,89.05,1044,5592.28,26244000,-1488000,15-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,89.9,90.35,89.6,89.7,89.7,32,172.48,858000,12000,15-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.95,90.25,0,0,6000,0,15-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,839.6,848.5,823.75,827.85,827.85,2757,16180.17,1160600,-85400,15-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,845.95,850.2,830.95,833.1,833.1,32,188.77,53900,0,15-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,297,301.1,295.2,297.65,297.65,411,2700.59,2334200,-79200,15-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,300.35,300.35,299.75,299.75,300.2,2,13.2,15400,2200,15-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,301.85,0,0,0,0,15-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,884,889.05,848.35,853.05,853.05,3137,13700.68,7264500,-144500,15-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,892.75,895.25,855.95,859.7,859.7,451,1988.27,612500,-91500,15-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,890.6,863.8,0,0,1000,0,15-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,460.25,466.95,454.15,455.7,455.7,1980,10963.07,9074400,-109200,15-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,465.2,468.75,460,460,460,25,139.31,105600,6000,15-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,462,460.3,0,0,3600,0,15-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,337.45,339.45,329.5,331.6,331.6,8753,54077.1,26537787,-3128190,15-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,336.5,338,331,332.95,332.95,1548,9628.5,12797814,162888,15-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,327.65,335.9,0,0,12957,0,15-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,63.95,64.3,60.4,60.8,60.8,2646,12381.53,40035000,-795000,15-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,64.2,64.65,60.7,61.15,61.15,135,635.46,2557500,45000,15-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,64,64,61.8,61.85,61.85,9,42.39,187500,37500,15-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,534,537.95,527.55,530.65,530.65,2097,10067.49,7225200,-55800,15-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,534.35,541,532,534.3,534.3,126,608.69,480600,39600,15-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,536.55,543,536.55,538.75,538.05,34,165.81,61200,27900,15-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,16800,17122.55,16800,17028.3,17028.3,618,3159.72,160200,-180,15-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,16960.5,17099.05,16960.5,17050,17050,21,107.47,3300,-30,15-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17243.05,0,0,0,0,15-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,357.5,368.7,357.5,360.05,360.05,4980,32664.36,14580000,640800,15-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,362,369.45,361.25,362.35,362.35,42,276.43,338400,-1800,15-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,366,368.5,361.65,363.45,363.45,7,45.92,54000,3600,15-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2710,2710.75,2664.8,2690.35,2690.35,2249,12086.74,2262800,-59000,15-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2717.8,2725,2686.45,2708.1,2708.1,87,470.84,49000,3200,15-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2707.9,2707.9,2707.9,2707.9,2707.9,1,5.41,600,0,15-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,87,87,80.2,81.4,81.4,1099,2061.99,3368250,76500,15-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,87.2,87.2,81.5,81.65,81.65,32,60.27,63000,-4500,15-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,82.25,82.25,82.25,82.25,82.7,2,8.38,10200,10200,15-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,263.9,264.75,254.7,260.4,260.4,3426,14326.85,12673600,-691200,15-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,265,266.75,257,261.85,261.85,64,269.17,232000,1600,15-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,0,0,0,265.1,264.1,0,0,17600,0,15-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,250.8,251.5,242.2,243.4,243.4,5124,25288.09,7776000,-400000,15-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,252.5,252.5,243.8,244.6,244.6,80,397.12,324000,-36000,15-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,246.5,246.5,246.5,246.5,246.5,1,4.93,22000,-2000,15-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,318,318.6,305.2,306.3,306.3,731,4091.38,3738600,-208800,15-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.05,317.3,310.55,312,308.3,8,45.18,43200,-5400,15-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,143.65,145.2,141.35,141.7,141.7,226,1098.14,5926200,-20400,15-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,145.4,145.4,142.5,142.5,142.5,6,29.29,207400,10200,15-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,147.3,143.15,0,0,6800,0,15-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,990.4,1005.1,955.4,959.1,959.1,2138,8399.55,944400,30400,15-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,985.4,997.1,951.15,952.45,952.45,66,258.17,48800,8400,15-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,914,918.8,888.3,894,894,1582,8566.1,4129800,12600,15-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,920,922,895.6,897.6,897.6,23,125.31,28800,4800,15-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,905.95,908.1,0,0,1200,0,15-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,669.9,671.4,651.8,653.9,653.9,629,2290.1,1246300,24750,15-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,673,673,657,657.4,657.4,17,62.24,22000,4950,15-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,660.95,0,0,0,0,15-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37.35,37.5,35.25,35.55,35.55,1111,4840.91,24096000,12000,15-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.1,37.1,35.65,35.65,35.65,11,47.93,924000,-36000,15-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,220.7,221.95,208.45,209.15,209.15,310,1191.8,1285200,-16200,15-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.6,213.6,213.6,213.6,211,1,3.84,16200,0,15-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1276.7,1303.8,1270,1286.55,1286.55,814,5240.66,589000,-2000,15-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1280.3,1306.75,1280.3,1294.1,1294.1,8,51.86,4500,-2000,15-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1305.2,0,0,0,0,15-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,559.5,563.95,554.35,557.4,557.4,2828,15802.61,12868000,236000,15-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,558.65,565.1,558.65,560.5,560.5,21,117.96,138000,6000,15-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,563.5,0,0,4000,0,15-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,242.6,242.6,234.65,236.25,236.25,2508,13145.23,27594600,884400,15-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,242.7,242.7,236.15,237.75,237.75,119,625.1,774400,26400,15-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,242.1,242.1,238,237.95,237.95,4,21.02,22000,6600,15-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1129,1132.85,1117.6,1123.95,1123.95,617,4860.02,2430400,50400,15-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1133.95,1133.95,1120.75,1125,1125,58,458.38,52500,17500,15-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1136.15,0,0,0,0,15-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,475,482.9,470.2,477.1,477.1,459,3432.49,1789635,-87528,15-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,0,0,0,469.55,480.65,0,0,23445,0,15-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,482.35,483.3,0,0,1563,0,15-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,704.5,710.9,696.15,700,700,273,1346.33,1173200,-2800,15-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,706,713.95,706,707,707,6,29.75,11200,2800,15-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,702.35,702.35,702.35,702.35,710.9,1,4.91,0,-700,15-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,371,371.5,363.6,364.7,364.7,2092,9576.57,14931250,-148750,15-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,373,373,366.6,367.25,367.25,86,396.56,245000,12500,15-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,373.55,368.65,0,0,3750,0,15-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,217.5,221,212.25,213.3,213.3,3602,35290.91,5067000,810000,15-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,215.1,219.45,210.3,211.6,211.6,73,706.02,265500,76500,15-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,115.7,116.05,103.3,105.8,105.8,10722,17599.85,18805500,673500,15-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,115,115.5,104.65,105.95,105.95,544,888.48,1042500,103500,15-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,113,113,104.4,104.8,104.8,16,68.84,112000,32000,15-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,31.15,31.35,27.6,28,28,5189,12049.06,64352000,3568000,15-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,31,31,27.95,28.1,28.1,168,391.31,960000,384000,15-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,30.6,28.25,0,0,28000,0,15-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1629.65,1659.25,1608,1615.1,1615.1,2358,15434.86,2580400,23200,15-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1644.95,1666,1620.35,1625.35,1625.35,54,354.99,20400,6400,15-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1649.8,1654.2,1645.65,1645.65,1631.4,5,33.01,2800,1600,15-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,166.65,167.65,161.4,162.25,162.25,4169,17751.61,45887400,993200,15-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,167.1,167.25,162.5,162.95,162.95,223,955.59,611000,67600,15-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,166.5,163.75,0,0,19600,0,15-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2817.95,2862,2801.8,2823.65,2823.65,3151,22339.49,3425750,-6250,15-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2848.7,2877,2830,2836.15,2836.15,66,470.6,309750,250,15-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2842.6,2842.6,2842.6,2842.6,2842.6,1,7.1,2500,250,15-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,19385,20090.6,19250,19921.4,19921.4,8154,40354.86,414750,5475,15-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19324.7,20138.85,19324.7,19968.9,19968.9,702,3479.1,26225,7175,15-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19800,19800,19800,19800,20277.85,1,4.95,275,0,15-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,107.4,109.7,104.85,105.55,105.55,640,2815.03,6752700,-53300,15-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,108.65,110,106.8,106.8,106.05,7,31.21,151700,12300,15-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,110,110,110,110,106.65,2,10.12,36800,0,15-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127.1,130.35,126.9,127.6,127.6,1418,7297.04,8928000,-232000,15-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,129.4,130.15,128.1,128.1,128.1,20,103.28,104000,8000,15-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,129.7,0,0,0,0,15-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,579.15,581.9,546,551.35,551.35,4495,27904.05,5678200,360800,15-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,582.9,586.15,551.45,555.25,555.25,183,1138.6,320100,79200,15-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,557.65,0,0,0,0,15-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,208.75,209.5,204.95,205.75,205.75,779,3227.4,8688000,70000,15-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,209,210.55,206.7,206.95,206.95,9,37.4,88000,-4000,15-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,208.65,0,0,2400,0,15-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,98.8,98.95,97,97.4,97.4,2620,17968.94,42553000,-1260000,15-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,99.65,99.65,97.8,98.05,98.05,100,689.79,1715000,133000,15-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,99.05,99.05,99.05,99.05,98.8,2,13.86,77000,-14000,15-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,344.5,349.95,332.4,333.2,333.2,2871,26116.23,11497437,989457,15-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,349.9,349.9,334.45,335.15,335.15,58,523.92,157353,32004,15-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,344,344,344,344,336.4,1,9.17,5334,2667,15-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,606.35,614.8,588.4,590.55,590.55,989,5936.08,3831000,32000,15-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,613,613,591.95,593.75,593.75,22,131.56,67000,9000,15-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,602.25,602.25,598.8,598.8,596.7,2,12.01,5000,1000,15-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.9,15.9,15.35,15.45,15.45,559,3918.44,183735000,-2295000,15-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.85,15.9,15.55,15.55,15.55,29,204.95,4095000,135000,15-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.65,0,0,225000,0,15-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1032.6,1037.1,1017.55,1023.85,1023.85,166,1195.66,627200,5600,15-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1026.85,0,0,700,0,15-MAY-2019,
