INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,28-Mar-2019,135,CE,0,0,0,33.9,8.25,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,140,CE,0,0,0,30.25,6.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,145,CE,0,0,0,26.85,4.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,150,CE,0,0,0,23.75,3.55,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,155,CE,0,0,0,20.9,2.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,160,CE,0,0,0,18.25,1.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,165,CE,0,0,0,15.9,1.35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,170,CE,0,0,0,13.8,0.95,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,175,CE,0,0,0,11.9,0.65,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,180,CE,0,0,0,0.05,0.45,0,0,4000,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,185,CE,0,0,0,8.75,0.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,190,CE,0,0,0,7.5,0.2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,195,CE,0,0,0,6.35,0.15,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,200,CE,0,0,0,5.4,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,205,CE,0,0,0,4.55,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,80,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,85,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,90,PE,0,0,0,0.1,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,95,PE,0,0,0,0.15,0.2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,100,PE,0,0,0,0.25,0.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,105,PE,0,0,0,0.4,0.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,110,PE,0,0,0,0.65,1.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,115,PE,0,0,0,1,2.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,120,PE,0,0,0,1.5,3.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,125,PE,0,0,0,2.15,5.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,130,PE,0,0,0,3,7.65,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,135,PE,0,0,0,4.05,10.25,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,140,PE,0,0,0,5.35,13.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,145,PE,0,0,0,6.85,16.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,150,PE,0,0,0,8.65,20.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,155,PE,0,0,0,10.65,24.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,160,PE,0,0,0,12.95,28.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,165,PE,0,0,0,15.5,33.15,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,170,PE,0,0,0,18.3,37.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,175,PE,0,0,0,21.35,42.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,180,PE,0,0,0,24.55,47.2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,185,PE,0,0,0,28,52.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,190,PE,0,0,0,31.65,56.95,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,195,PE,0,0,0,35.45,61.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,200,PE,0,0,0,39.35,66.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,28-Mar-2019,205,PE,0,0,0,43.45,71.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,80,CE,0,0,0,58.55,53.35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,85,CE,0,0,0,53.65,48.55,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,90,CE,0,0,0,48.75,43.9,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,95,CE,0,0,0,43.9,39.35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,100,CE,0,0,0,39.1,35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,105,CE,0,0,0,34.45,30.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,110,CE,0,0,0,29.95,27,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,115,CE,0,0,0,25.65,23.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,120,CE,0,0,0,21.65,20.15,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,125,CE,0,0,0,18,17.2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,130,CE,0,0,0,14.7,14.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,135,CE,0,0,0,11.85,12.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,140,CE,0,0,0,9.4,10.25,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,145,CE,0,0,0,7.3,8.55,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,150,CE,0,0,0,5.65,7.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,155,CE,0,0,0,4.3,5.8,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,160,CE,0,0,0,3.2,4.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,165,CE,0,0,0,2.4,3.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,170,CE,0,0,0,1.75,3.1,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,CE,0,0,0,1.25,2.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,CE,0,0,0,0.9,2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,CE,0,0,0,0.65,1.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,CE,0,0,0,0.45,1.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,CE,0,0,0,0.3,1.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,CE,0,0,0,0.25,0.8,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,CE,0,0,0,0.15,0.65,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,80,PE,0,0,0,0.05,0.15,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,85,PE,0,0,0,0.05,0.35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,90,PE,0,0,0,0.05,0.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,95,PE,0,0,0,0.1,1,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,100,PE,0,0,0,0.25,1.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,105,PE,0,0,0,0.45,2.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,110,PE,0,0,0,0.85,3.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,115,PE,0,0,0,1.5,4.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,120,PE,0,0,0,2.4,6.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,125,PE,0,0,0,3.65,8.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,130,PE,0,0,0,5.3,10.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,135,PE,0,0,0,7.35,13.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,140,PE,0,0,0,9.8,16.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,145,PE,0,0,0,12.65,19.6,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,150,PE,0,0,0,15.9,23.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,155,PE,0,0,0,19.45,26.75,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,160,PE,0,0,0,23.3,30.65,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,165,PE,0,0,0,27.35,34.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,170,PE,0,0,0,31.65,38.9,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,PE,0,0,0,36.1,43.25,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,PE,0,0,0,40.65,47.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,PE,0,0,0,45.3,52.2,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,PE,0,0,0,50,56.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,PE,0,0,0,54.8,61.5,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,PE,0,0,0,59.6,66.25,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,PE,0,0,0,64.45,71,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,240,CE,0,0,0,147.15,85.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,250,CE,0,0,0,137.4,75.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,260,CE,0,0,0,104.7,65.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,CE,0,0,0,106.4,55.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,CE,0,0,0,101.9,50.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,CE,0,0,0,97.4,45.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,CE,0,0,0,62.9,40.3,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,CE,0,0,0,58.5,35.35,0,0,10000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,CE,0,0,0,54,30.35,0,0,10000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,CE,28.25,28.25,24.95,26.25,26.25,3,24.48,15000,-7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,CE,0,0,0,33.4,20.4,0,0,12500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,CE,17.5,17.5,16.8,16.8,16.8,2,16.35,5000,-2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,CE,17.45,17.45,17.45,17.45,17.45,1,8.31,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,CE,9.75,12.9,5.65,6.3,6.3,148,1220.89,120000,-82500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,CE,6.05,8.8,2.75,3.4,3.4,586,4837.84,350000,-142500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,CE,3.65,5.5,1.55,2,2,1571,13095.53,1125000,-20000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,CE,2.15,3.2,0.8,0.9,0.9,568,4783.54,362500,-30000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,CE,1.3,1.9,0.4,0.5,0.5,753,6420.47,610000,-270000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,CE,0.8,1,0.35,0.35,0.35,223,1926.85,287500,-55000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,CE,0.5,0.7,0.2,0.25,0.25,337,2952.39,682500,-155000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,CE,0.5,0.5,0.05,0.15,0.15,79,701.63,140000,-62500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,CE,0.35,0.35,0.15,0.15,0.15,94,846.54,545000,-77500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,CE,0.25,0.25,0.1,0.15,0.15,26,237.33,200000,-7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,CE,0.15,0.15,0.05,0.1,0.1,54,499.63,170000,-112500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,CE,0.1,0.15,0.05,0.15,0.15,5,46.88,12500,-7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,CE,0.1,0.15,0.05,0.1,0.1,17,161.53,177500,-25000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,CE,0.2,0.2,0.1,0.1,0.1,2,19.25,50000,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,CE,0.05,0.05,0.05,0.05,0.05,1,9.75,70000,-2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,CE,0,0,0,0.35,0,0,0,17500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,CE,0.1,0.1,0.05,0.05,0.05,5,50,265000,-12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,CE,0,0,0,0.05,0,0,0,65000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,CE,0,0,0,0.25,0,0,0,52500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,CE,0.05,0.05,0.05,0.05,0.05,2,20.75,35000,5000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,CE,0.05,0.05,0.05,0.05,0.05,4,42,67500,7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,CE,0.05,0.05,0.05,0.05,0.05,1,10.62,7500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,CE,0,0,0,0.05,0,0,0,10000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,CE,0,0,0,1.1,0,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,CE,0,0,0,1,0,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,CE,0,0,0,0.05,0,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,CE,0,0,0,1.35,0,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,480,CE,0,0,0,5.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,240,PE,0,0,0,0.1,0,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,250,PE,0,0,0,0.2,0,0,0,35000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,260,PE,0,0,0,0.2,0,0,0,40000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,PE,0.05,0.8,0.05,0.8,0.8,3,20.27,22500,-2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,PE,0.1,0.1,0.1,0.1,0.1,2,13.75,17500,-5000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,PE,0.1,0.1,0.05,0.1,0.1,7,49.01,140000,-7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,PE,0,0,0,0.35,0,0,0,17500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,PE,0.15,0.35,0.15,0.2,0.2,9,65.29,50000,-12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,PE,0.3,0.3,0.1,0.15,0.15,6,44.28,37500,-5000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,PE,0.45,0.45,0.15,0.25,0.25,177,1328.76,492500,-45000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,PE,0.65,0.65,0.2,0.5,0.5,46,351.22,87500,10000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,PE,0.65,0.75,0.3,0.45,0.45,196,1521.55,342500,-172500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,PE,1.1,1.3,0.5,0.7,0.7,188,1484.45,172500,-55000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,PE,2.5,2.7,0.65,1.4,1.4,752,6044.45,660000,20000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,PE,3.7,4.65,1.05,2.95,2.95,508,4162.36,477500,207500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,PE,6.55,8.35,2.55,6.4,6.4,268,2242.14,200000,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,PE,7.8,12.6,4.8,10.3,10.3,32,274.55,65000,-12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,PE,11.95,17,9.15,15.35,15.35,23,203.05,137500,-10000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,PE,13.1,13.1,13.1,13.1,13.1,1,8.95,62500,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,PE,20.85,25,18.8,23.3,23.3,31,288.84,82500,-12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,PE,26.2,29.55,26.2,29.55,29.55,6,57.41,87500,-5000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,PE,31.7,33,31.7,33,33,2,19.61,67500,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,PE,0,0,0,38.85,39.7,0,0,12500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,PE,45.65,45.65,45.65,45.65,45.65,2,20.78,22500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,PE,49,49,49,49,49,1,10.6,5000,-2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,PE,49.85,55.3,49.85,54.6,54.6,4,43.33,27500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,PE,0,0,0,64.75,59.7,0,0,12500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,PE,0,0,0,49.7,64.7,0,0,27500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,PE,0,0,0,70.85,69.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,PE,0,0,0,22.3,74.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,PE,0,0,0,60.8,79.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,PE,0,0,0,65.15,84.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,PE,0,0,0,76.35,89.7,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,PE,0,0,0,57.8,94.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,PE,0,0,0,76.35,99.7,0,0,5000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,PE,0,0,0,65.6,104.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,PE,0,0,0,73.3,114.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,PE,0,0,0,101.8,124.7,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,PE,0,0,0,89.55,134.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,PE,0,0,0,98.05,144.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,480,PE,0,0,0,94.95,154.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,240,CE,0,0,0,148.75,87.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,250,CE,0,0,0,139.2,78.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,260,CE,0,0,0,129.7,69.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,CE,0,0,0,120.4,60.45,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,CE,0,0,0,111.3,52.35,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,CE,0,0,0,102.4,44.85,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,CE,0,0,0,93.8,37.95,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,CE,0,0,0,85.55,31.8,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,CE,22.7,23.7,18.9,19.7,19.7,49,418.66,95000,25000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,CE,16,17.95,14,14.85,14.85,145,1253.27,355000,12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,CE,11.8,12.6,10,10.55,10.55,164,1440.77,235000,-40000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,CE,8.3,9,7,7.7,7.7,171,1530.85,292500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,CE,6.1,6.35,4.8,5.45,5.45,83,758.57,180000,-12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,CE,4.15,4.5,3.3,3.85,3.85,18,168.22,80000,7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,CE,2.5,2.7,2.35,2.35,2.35,10,95.62,85000,-5000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,CE,0,0,0,1.75,5.25,0,0,30000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,CE,1.9,1.9,1,1.2,1.2,12,120.36,110000,12500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,410,CE,0,0,0,26.4,3.05,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,420,CE,0,0,0,22.95,2.3,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,430,CE,0,0,0,0.25,1.75,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,440,CE,0,0,0,1.3,1.3,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,450,CE,0,0,0,14.75,0.95,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,460,CE,0,0,0,12.65,0.7,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,470,CE,0,0,0,10.75,0.55,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,480,CE,0,0,0,9.2,0.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,240,PE,0,0,0,0.35,0.8,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,250,PE,0,0,0,0.6,1.4,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,260,PE,1,1,1,1,1,1,6.52,2500,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,PE,0,0,0,2.4,3.7,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,PE,3.85,3.85,3.5,3.5,3.5,3,21.28,12500,7500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,PE,3.75,4.45,3.1,4.25,4.25,17,124.85,67500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,PE,5.8,7.35,4.4,6.2,6.2,83,634.32,192500,50000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,PE,8.45,10.4,6.45,9.35,9.35,36,285.82,57500,15000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,PE,12,14,9.1,13.35,13.35,63,521.95,142500,50000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,PE,16.2,18.8,13.5,18.2,18.2,41,354.73,107500,45000,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,PE,18.7,23.6,18.7,23.6,23.6,6,54.18,47500,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,PE,0,0,0,31.7,36.85,0,0,27500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,PE,33.85,33.85,32.7,32.7,32.7,2,19.66,37500,2500,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,PE,0,0,0,35.55,51.5,0,0,10000,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,PE,0,0,0,41.25,59.5,0,0,2500,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,PE,0,0,0,33.4,67.9,0,0,0,0,27-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,PE,0,0,0,38.9,76.6,0,0,0,0,27-FEB-2019,
