INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,26-Sep-2019,15400,PE,0,0,0,139.9,55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15500,PE,0,0,0,164.6,72.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15600,PE,0,0,0,190.85,94.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15700,PE,0,0,0,220.95,121.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15800,PE,0,0,0,254.2,153.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,15900,PE,0,0,0,290.75,190.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16000,PE,0,0,0,330.6,233.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16100,PE,0,0,0,373.85,281.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16200,PE,0,0,0,420.55,335.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16300,PE,0,0,0,470.55,395.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16400,PE,0,0,0,524.05,460.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16500,PE,0,0,0,580.85,530.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16600,PE,0,0,0,640.9,605.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16700,PE,0,0,0,704.15,684.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16800,PE,0,0,0,770.45,767.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,16900,PE,0,0,0,839.65,853.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17000,PE,0,0,0,911.6,942.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17100,PE,0,0,0,986.4,1033.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17200,PE,0,0,0,1063.45,1126.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17300,PE,0,0,0,1142.8,1220.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17400,PE,0,0,0,1224.25,1316.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17500,PE,0,0,0,1307.65,1413.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17600,PE,0,0,0,1392.85,1511.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,26-Sep-2019,17700,PE,0,0,0,1409.9,1609.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14700,CE,0,0,0,934.55,1409.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14800,CE,0,0,0,860.95,1314.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14900,CE,0,0,0,789.25,1219.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15000,CE,0,0,0,721.5,1127.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,CE,0,0,0,657.15,1036.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,CE,0,0,0,596.3,948.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,CE,0,0,0,538.95,862.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,CE,0,0,0,485.25,780.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,CE,0,0,0,435.1,701.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,CE,0,0,0,388.6,627.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,CE,0,0,0,345.7,555.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,CE,0,0,0,306.2,489.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,CE,0,0,0,270.15,427.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,CE,0,0,0,295.45,371.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,CE,0,0,0,283.95,319.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,CE,0,0,0,244.2,273.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,CE,0,0,0,301.5,231.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,CE,0,0,0,265.1,194.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,CE,0,0,0,232.05,161.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16600,CE,0,0,0,159.3,133.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14700,PE,0,0,0,136.95,9.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14800,PE,0,0,0,162.25,13.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14900,PE,0,0,0,189.4,19,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15000,PE,0,0,0,220.55,25.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,PE,0,0,0,255.05,34.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,PE,0,0,0,293.05,46.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,PE,0,0,0,334.6,60.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,PE,0,0,0,379.75,77.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,PE,0,0,0,428.5,97.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,PE,0,0,0,480.9,122.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,PE,0,0,0,536.8,151.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,PE,0,0,0,596.25,184.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,PE,0,0,0,659,222.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,PE,0,0,0,701.7,265.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,PE,0,0,0,695.85,313.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,PE,0,0,0,698,366.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,PE,0,0,0,577.5,424,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,PE,0,0,0,640.15,486.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,PE,0,0,0,706.1,553.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16600,PE,0,0,0,662,625,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,CE,0,0,0,922,1343.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,CE,0,0,0,848.95,1251.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,CE,0,0,0,779.25,1160.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,CE,0,0,0,712.75,1072.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,CE,0,0,0,947,986.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,CE,0,0,0,898.25,902.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,CE,0,0,0,826.1,822.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,CE,0,0,0,757.9,745.6,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,CE,0,0,0,692.9,672.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,CE,0,0,0,631.25,602.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,CE,0,0,0,573.05,537.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,CE,0,0,0,518.35,476.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,CE,0,0,0,467.1,419.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,CE,0,0,0,419.3,367.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,CE,0,0,0,375,319.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,CE,0,0,0,334.1,276.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,CE,0,0,0,296.55,237.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,CE,0,0,0,262.15,202.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16600,CE,0,0,0,198.15,171.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,PE,0,0,0,151.15,21.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,PE,0,0,0,177.1,28.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,PE,0,0,0,206.35,37.6,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,PE,0,0,0,238.9,48.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,PE,0,0,0,172.6,61.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,PE,0,0,0,165.6,77.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,PE,0,0,0,192.4,96.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,PE,0,0,0,223.1,119.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,PE,0,0,0,257.05,145.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,PE,0,0,0,294.3,175.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,PE,0,0,0,335.05,209.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,PE,0,0,0,379.25,247.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,PE,0,0,0,426.95,290.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,PE,0,0,0,478.05,337.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,PE,0,0,0,532.7,389.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,PE,0,0,0,590.7,445.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,PE,0,0,0,652.05,505.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,PE,0,0,0,716.6,570.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16600,PE,0,0,0,681.3,638.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,CE,0,0,0,935.45,1370.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,CE,0,0,0,969.25,1279.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,CE,0,0,0,902.05,1190.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,CE,0,0,0,837.6,1104.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,CE,0,0,0,775.95,1019.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,CE,0,0,0,717.15,938.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,CE,0,0,0,661.2,859.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,CE,0,0,0,608.2,784.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,CE,0,0,0,557.95,712.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,CE,0,0,0,510.7,643.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,CE,0,0,0,466.3,579.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,CE,0,0,0,424.65,518.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,CE,0,0,0,385.8,462.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,CE,0,0,0,349.6,409.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16200,CE,0,0,0,302.3,361.3,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16300,CE,0,0,0,304.85,316.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16400,CE,0,0,0,269.75,276.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16500,CE,0,0,0,263.7,239.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16600,CE,0,0,0,235.4,207.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,PE,0,0,0,220.05,30.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,PE,0,0,0,243.35,39.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,PE,0,0,0,275.1,49.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,PE,0,0,0,309.6,62.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,PE,0,0,0,346.85,77.6,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,PE,0,0,0,387,95.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,PE,0,0,0,430,116.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,PE,0,0,0,475.9,140.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,PE,0,0,0,524.6,167.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,PE,0,0,0,576.25,198.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,PE,0,0,0,630.8,232.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,PE,0,0,0,688.1,271.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,PE,0,0,0,748.15,314.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,PE,0,0,0,810.9,361.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16200,PE,0,0,0,746,411.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16300,PE,0,0,0,641.9,466.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16400,PE,0,0,0,705.95,525.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16500,PE,0,0,0,727.9,588.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16600,PE,0,0,0,699,654.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15000,CE,0,0,0,980.6,1220.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15100,CE,0,0,0,909.05,1135.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15200,CE,0,0,0,841.05,1052.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15300,CE,0,0,0,776.05,972.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15400,CE,0,0,0,714.05,895.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15500,CE,0,0,0,655.1,821.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15600,CE,0,0,0,599.35,750.35,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15700,CE,0,0,0,546.7,682.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15800,CE,0,0,0,497.15,619,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15900,CE,0,0,0,450.8,558.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16000,CE,0,0,0,407.5,502.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16100,CE,0,0,0,367.3,449.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16200,CE,0,0,0,330,400.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16300,CE,0,0,0,339.95,355.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16400,CE,0,0,0,303.65,313.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16500,CE,0,0,0,298.05,275.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16600,CE,0,0,0,271.3,241.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15000,PE,0,0,0,188.4,62.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15100,PE,0,0,0,215.8,76.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15200,PE,0,0,0,246.75,92.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15300,PE,0,0,0,280.65,111.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15400,PE,0,0,0,317.6,133.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15500,PE,0,0,0,357.6,159.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15600,PE,0,0,0,400.75,187,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15700,PE,0,0,0,447.05,218.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15800,PE,0,0,0,496.4,253.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,15900,PE,0,0,0,549,292.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16000,PE,0,0,0,604.65,335.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16100,PE,0,0,0,663.35,381.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16200,PE,0,0,0,725.05,432,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16300,PE,0,0,0,657.8,485.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16400,PE,0,0,0,720.5,543.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16500,PE,0,0,0,742.75,604.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,24-Oct-2019,16600,PE,0,0,0,715.4,669.45,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13700,CE,0,0,0,1927.7,2466.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13800,CE,0,0,0,1838.15,2368.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13900,CE,0,0,0,1877.25,2270.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14000,CE,0,0,0,1789.3,2173.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14100,CE,0,0,0,1702.75,2076.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14200,CE,0,0,0,1617.8,1980.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14300,CE,0,0,0,1534.5,1884.7,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14400,CE,0,0,0,1453,1790.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14500,CE,0,0,0,1373.4,1696.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14600,CE,0,0,0,1295.8,1604.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14700,CE,0,0,0,1220.35,1513.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14800,CE,0,0,0,1147.65,1423.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14900,CE,0,0,0,1076.05,1335.75,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15000,CE,0,0,0,1007.65,1249.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15100,CE,0,0,0,941.7,1166.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15200,CE,0,0,0,878.35,1084.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15300,CE,0,0,0,817.6,1006.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15400,CE,0,0,0,759.5,930.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15500,CE,0,0,0,704.05,856.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15600,CE,0,0,0,651.3,786.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15700,CE,0,0,0,601.2,720.1,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15800,CE,0,0,0,553.8,656.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15900,CE,0,0,0,509.1,596.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16000,CE,0,0,0,466.95,540.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16100,CE,0,0,0,427.4,487.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16200,CE,0,0,0,390.4,437.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16300,CE,0,0,0,355.8,391.65,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16400,CE,0,0,0,323.55,349.2,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16500,CE,0,0,0,293.6,310.05,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16600,CE,0,0,0,265.85,274.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16700,CE,0,0,0,240.9,241.6,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16800,CE,0,0,0,217.45,211.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16900,CE,0,0,0,195.15,185.25,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17000,CE,0,0,0,175.2,161.4,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17100,CE,0,0,0,157,139.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17200,CE,0,0,0,133.85,120.85,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17300,CE,0,0,0,139.55,103.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17400,CE,0,0,0,122.85,89,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17500,CE,0,0,0,107.9,75.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17600,CE,0,0,0,83.6,64.5,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13700,PE,0,0,0,44.55,2.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13800,PE,0,0,0,53.3,3.8,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13900,PE,0,0,0,56.6,5.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14000,PE,0,0,0,66.9,6.9,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14100,PE,0,0,0,78.6,9.15,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14200,PE,0,0,0,91.85,12,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14300,PE,0,0,0,106.8,15.55,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14400,PE,0,0,0,123.5,19.95,0,0,0,0,04-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14500,PE,0,0,0,142.15,25.4,0,0,0,0,04-SEP-2019,
