INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,378.2,386.9,377.65,384.9,384.9,2019,19374.12,19870000,-217500,10-APR-2019,
FUTSTK,ADANIPORTS,30-May-2019,0,XX,381.4,388.5,381.4,387.15,387.15,25,241.26,142500,20000,10-APR-2019,
FUTSTK,ADANIPORTS,27-Jun-2019,0,XX,0,0,0,388.55,389.15,0,0,0,0,10-APR-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,50.1,50.75,49.1,49.4,49.4,105,1051.05,133160000,-220000,10-APR-2019,
FUTSTK,ADANIPOWER,30-May-2019,0,XX,0,0,0,50.7,49.55,0,0,20680000,0,10-APR-2019,
FUTSTK,ADANIPOWER,27-Jun-2019,0,XX,0,0,0,47.8,49.8,0,0,0,0,10-APR-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,1018,1027.4,1013.95,1018.55,1018.55,739,3774.62,790500,24500,10-APR-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,1019.95,1020.85,1016.1,1020.2,1020.2,11,56.05,13000,5000,10-APR-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,0,0,0,1044.85,1029,0,0,0,0,10-APR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.65,54,52.65,53.35,53.35,876,6078.57,22230000,-1495000,10-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.9,53.4,52.4,53.05,53.05,49,337.94,1495000,-364000,10-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,52.05,52.05,52.05,52.05,54.05,1,6.76,91000,0,10-APR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,672.8,692.55,668.45,688.8,688.8,2169,10365.47,1925000,-65800,10-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,680,693,669.1,691.65,691.65,64,306.95,66500,-7700,10-APR-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,693,693,693,693,693,1,4.85,1400,0,10-APR-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,227,228.6,224,224.95,224.95,1382,7808.97,20880000,-440000,10-APR-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,228.65,228.8,225.65,226.15,226.15,13,73.85,110000,12500,10-APR-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,0,0,0,244.95,227.25,0,0,2500,0,10-APR-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1260.35,1278.6,1248.5,1254.2,1254.2,1272,8026.81,1174000,-8000,10-APR-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1265,1265,1263.25,1263.25,1258.1,5,31.59,117000,500,10-APR-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,0,0,0,1247,1264.8,0,0,1500,0,10-APR-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,215.25,220.7,215.25,217.15,217.15,1578,10332.59,9984000,-225000,10-APR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,221,221.5,218,218.35,218.35,11,72.45,201000,6000,10-APR-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,220.4,220.4,219.8,219.8,219.35,2,13.2,9000,6000,10-APR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,89,91.35,88.15,88.7,88.7,2118,3799.8,3956000,-36000,10-APR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,90.05,91.4,89,89.15,89.15,39,70.19,144000,-20000,10-APR-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,0,0,0,93.6,89.5,0,0,0,0,10-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.2,93,90.9,91.95,91.95,7880,28931.96,64528000,-1120000,10-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.3,93.6,91.5,92.55,92.55,221,816.52,2456000,132000,10-APR-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,92.9,93.65,92.3,93.5,92.95,17,63.27,204000,24000,10-APR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1456,1456.9,1417.75,1421.2,1421.2,4984,42896.07,5452200,254400,10-APR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1460,1464.8,1428.05,1430.65,1430.65,150,1297.32,91800,21600,10-APR-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1440,1440,1433.7,1433.7,1433.7,3,25.88,4200,1800,10-APR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,787.45,807.5,785,796.1,796.1,6075,48411.44,15580000,124000,10-APR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,793.05,812.65,790.8,800.1,800.1,100,802.6,104000,14000,10-APR-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,0,0,0,802,801.8,0,0,4000,0,10-APR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,767.95,773.45,763.35,766.45,766.45,9036,83319.49,30928800,-241200,10-APR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,774,778.45,768.5,771.2,771.2,352,3266.07,1008000,175200,10-APR-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,773.75,780.05,773.65,773.65,772.2,7,65.18,18000,1200,10-APR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2911.9,2951,2910.05,2942.35,2942.35,3598,26420.34,3528750,47750,10-APR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2925,2947,2925,2941.05,2941.05,122,896.64,93750,4750,10-APR-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,0,0,0,2910,2986.7,0,0,2000,0,10-APR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7411,7469.1,7394.2,7457.3,7457.3,1821,16926.54,671500,0,10-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7449.95,7520.35,7440.1,7509.3,7509.3,53,495.46,8250,1375,10-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7525,7525,7525,7525,7525,1,9.4,125,125,10-APR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,3028,3053.2,3005.55,3021.3,3021.3,7482,56696.61,5154000,-1500,10-APR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3050,3070.15,3030.1,3041.7,3041.7,82,624.97,95000,5250,10-APR-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,0,0,0,3079.35,3042.95,0,0,1500,0,10-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,982.25,988.85,968.15,971.3,971.3,828,6462.51,1884000,-68000,10-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,988,988,973.3,976,976,9,70.36,31200,800,10-APR-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,0,0,0,985,980.4,0,0,800,0,10-APR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,132.35,133.7,129.9,130.35,130.35,6657,35108.45,46828000,1000000,10-APR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,133.35,134.35,130.85,131.05,131.05,105,556.55,1512000,16000,10-APR-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,133.5,133.55,133.35,133.35,131.65,3,16.01,56000,8000,10-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,101.7,104.2,100.8,101.15,101.15,4028,24735,23202000,486000,10-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,102.75,104.7,101.75,101.8,101.8,45,278.43,768000,36000,10-APR-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,0,0,0,101.6,102,0,0,48000,0,10-APR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1408.95,1410.4,1396.75,1399.65,1399.65,1633,12603.93,1857350,-77000,10-APR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1403.05,1406.4,1397.1,1398.35,1398.35,24,184.86,30800,0,10-APR-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,0,0,0,1440.15,1413.35,0,0,0,0,10-APR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,96.35,97.45,95.4,96.15,96.15,1739,10053.67,32526000,144000,10-APR-2019,
FUTSTK,BEL,30-May-2019,0,XX,96.8,98,96.25,96.9,96.9,56,325.83,1098000,42000,10-APR-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,97.5,97.5,97.5,97.5,97,2,11.7,78000,12000,10-APR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,976.1,987.95,968,977.65,977.65,2191,15032.43,1402800,-49700,10-APR-2019,
FUTSTK,BEML,30-May-2019,0,XX,982.6,992,982.6,981.95,981.95,5,34.46,26600,0,10-APR-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,989.2,993,988.8,993,987.2,3,20.79,3500,0,10-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,327,328.25,320.5,322.85,322.85,663,4732.44,2965600,110000,10-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,338.35,324.4,0,0,400400,0,10-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,326.1,0,0,0,0,10-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1117,1126.4,1106.4,1110.85,1110.85,1563,8734.47,4176500,-10500,10-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1115.8,1128.05,1115.8,1116.5,1116.5,134,753.23,72000,15000,10-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,0,0,0,1118.85,1121.2,0,0,0,0,10-APR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,505.1,510.95,499.65,501.05,501.05,1482,8974.54,9213600,1200,10-APR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,512,512.05,503.3,503.55,503.55,26,158.46,64800,9600,10-APR-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,0,0,0,509.4,505.35,0,0,2400,0,10-APR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,353.2,355.5,338.8,341.2,341.2,6441,37965.28,30912800,-2796500,10-APR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,350.85,355,338.9,341.6,341.6,357,2114.55,1475600,54400,10-APR-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,354,355,338.3,339.55,339.55,100,596.72,141100,125800,10-APR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,72.55,73.8,72.35,72.6,72.6,1970,10786.26,64305000,-555000,10-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.35,74.1,72.95,73.1,73.1,121,666.27,1972500,-397500,10-APR-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,0,0,0,73.05,73.3,0,0,60000,0,10-APR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,623.7,641.8,617.7,632.95,632.95,5617,31964.85,5291100,-179100,10-APR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,621.7,644.1,621.7,636.5,636.5,62,354.79,188100,3600,10-APR-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,0,0,0,620,637.15,0,0,2700,0,10-APR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,17900.05,17953,17835.05,17880.5,17880.5,311,1668.97,149940,720,10-APR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18032.1,18032.1,18011.85,18011.85,17957.85,3,16.22,3210,90,10-APR-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18224.65,18053.3,0,0,0,0,10-APR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,355.6,362,355.6,359.35,359.35,2734,17683.86,10755000,-262800,10-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,360.15,363.4,353.1,361.45,361.45,126,817.63,385200,88200,10-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,0,0,0,358.6,363.1,0,0,5400,0,10-APR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,2993.55,3016,2972,2977.9,2977.9,2565,15324.56,2022200,22400,10-APR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3024.35,3030,2994.1,2997.5,2997.5,38,228.38,23800,4600,10-APR-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,0,0,0,3155.15,3002.85,0,0,0,0,10-APR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,101.4,102.2,99.15,99.7,99.7,591,1338.44,3681000,112500,10-APR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,101.55,101.55,100,100.15,100.15,9,20.35,130500,0,10-APR-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,0,0,0,100.25,100.65,0,0,0,0,10-APR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,343,351.5,342,346.2,346.2,1702,9459.28,11084800,81600,10-APR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,345.5,353.15,344.8,351.7,346.7,11,61.42,59200,4800,10-APR-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,0,0,0,351.1,348.55,0,0,3200,0,10-APR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,286,288.5,281.7,282.8,282.8,5433,30971.01,9378000,-836000,10-APR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,288.35,289.9,283.7,284.75,284.75,132,757.64,654000,8000,10-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,286.85,286.85,286.85,286.85,285.75,2,11.47,16000,4000,10-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,351.65,360.85,347.6,349.3,349.3,1454,9244.04,3643200,1800,10-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,359.7,362,350,350,350,20,127.41,55800,0,10-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,371.5,352.6,0,0,1800,0,10-APR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,166.5,168.8,165.65,166.2,166.2,646,3670.63,6915600,-251600,10-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.75,166.2,165,165,165,17,95.65,275400,40800,10-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,0,0,0,165.9,167.65,0,0,17000,0,10-APR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1075.55,1099,1073.6,1086.65,1086.65,1883,8202.41,1176800,26800,10-APR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1068.35,1088,1068.35,1077.15,1077.15,53,228.66,72400,7200,10-APR-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,0,0,0,1063.8,1114.95,0,0,400,0,10-APR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,895.6,909.35,886.6,902.75,902.75,1941,10484.29,4183200,-90600,10-APR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,902.7,913,897.7,908.6,907.65,14,76.15,25800,1200,10-APR-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,0,0,0,922.35,912.5,0,0,0,0,10-APR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,734,737.25,720.5,727.75,727.75,1590,6389.33,1354100,22000,10-APR-2019,
FUTSTK,CESC,30-May-2019,0,XX,733.1,733.1,727.4,728.65,728.65,8,32.18,8250,-550,10-APR-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,0,0,0,733.35,735,0,0,0,0,10-APR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,39.45,39.7,38.55,38.65,38.65,732,3429.24,24396000,-372000,10-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.35,39.75,38.85,38.9,38.9,7,32.94,276000,-60000,10-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.05,39.05,39.05,39.05,39.1,1,4.68,36000,12000,10-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,254.1,257.35,251.1,254.95,254.95,245,1123.14,1157400,-12600,10-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,258.2,258.2,258.2,258.2,257.2,1,4.64,3600,0,10-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,258.55,0,0,0,0,10-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1486.85,1510.45,1477.25,1482.25,1482.25,1019,7620.12,584000,32000,10-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1499.9,1513.9,1485,1485,1485,8,60.04,13500,1000,10-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1494.45,0,0,0,0,10-APR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,536,555.5,535,548.75,548.75,9055,49730.71,9643000,-161000,10-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,543.15,558.35,542.5,552.3,552.3,209,1160.67,269000,-84000,10-APR-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,0,0,0,535.55,554.6,0,0,0,0,10-APR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,239.85,243.95,239.55,241.35,241.35,4139,22030.48,31499600,897600,10-APR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,241.5,244.6,241.1,242.2,242.2,107,571.25,910800,70400,10-APR-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,0,0,0,241.35,243.65,0,0,19800,0,10-APR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1243,1248.15,1219,1223.8,1223.8,1197,10294.86,1879500,35700,10-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1234,1235,1226,1228.9,1228.9,9,77.43,12600,700,10-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,0,0,0,1259.95,1231.45,0,0,700,0,10-APR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,526,526.25,518.05,521.3,521.3,388,3166.86,1520799,46890,10-APR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,520,524.35,2,16.24,32823,3126,10-APR-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,0,0,0,532.25,527.15,0,0,3126,0,10-APR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,740,753.9,732.4,750.4,750.4,895,4656.73,1551900,-60900,10-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,745.3,752,745,752,752,7,36.57,17500,700,10-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,742,758.8,0,0,1400,0,10-APR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,408,410.65,403.1,405.1,405.1,3247,16507.11,13212500,-15000,10-APR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,412,413.1,406,407.7,407.7,33,168.68,195000,13750,10-APR-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,410.2,410.2,410.2,410.2,410.2,1,5.12,6250,1250,10-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,198.8,200.5,197.45,198.5,198.5,578,5178.19,5490000,-139500,10-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,199.8,199.8,199.8,199.2,199.2,29,259.98,742500,-130500,10-APR-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,0,0,0,200.1,200.3,0,0,4500,0,10-APR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,167,174.25,165.25,168.5,168.5,13751,35100.49,21136500,-75000,10-APR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,169,174.55,167.7,169.2,169.2,185,474.65,580500,9000,10-APR-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,173.5,173.5,169.4,170.2,170.2,15,38.66,48000,0,10-APR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.4,37.95,36.5,37.7,37.7,2643,7853.13,61800000,1520000,10-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,37.25,37.5,36.6,37.5,37.85,21,62.27,896000,88000,10-APR-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,0,0,0,40,38.05,0,0,8000,0,10-APR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1729,1746.4,1717.55,1731.4,1731.4,2477,17169.66,2577600,-63600,10-APR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1730.3,1756.1,1730.3,1741,1741,126,878.13,38400,-30800,10-APR-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1745.3,1750,1745.3,1750,1748.2,2,13.98,800,-400,10-APR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,187.9,191.65,180.5,181.6,181.6,5506,26581.93,48461400,-3276000,10-APR-2019,
FUTSTK,DLF,30-May-2019,0,XX,188.85,191.65,182.65,183.05,183.05,71,342.42,1125800,-7800,10-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,182.8,0,0,26000,0,10-APR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2777.3,2856.9,2766.85,2782.2,2782.2,7775,54626.18,3701750,53250,10-APR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2816.35,2870,2790.7,2802.35,2802.35,82,579.43,41750,5750,10-APR-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,0,0,0,2815.95,2806.15,0,0,250,0,10-APR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20802.65,21215.55,20743.2,21107.75,21107.75,3580,18828.83,391875,-5075,10-APR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20827.1,21277.6,20827.1,21216.4,21216.4,30,158.47,7975,100,10-APR-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21117.8,21300,21117.8,21299,21285.8,3,15.92,275,0,10-APR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,118.5,119.6,116.55,117.2,117.2,1009,4868.29,10036800,516600,10-APR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,117.65,118.5,117.5,118,118,7,33.85,262400,16400,10-APR-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,0,0,0,121.5,117.9,0,0,4100,0,10-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,131.95,136,131.95,134.7,134.7,1134,6089.47,11676000,-100000,10-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,135.25,135.95,135.25,135.5,135.5,4,21.67,212000,8000,10-APR-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,0,0,0,138.3,136.15,0,0,0,0,10-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,779,789.85,775.25,781.95,781.95,3922,33828.75,2951300,55000,10-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,785.4,792.95,785,785.9,785.9,19,164.77,64900,-3300,10-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,0,0,0,807.45,788,0,0,0,0,10-APR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,219,222.8,218.2,220.85,220.85,2086,9194.35,8950000,-250000,10-APR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,221.5,223.35,221.5,221.7,221.7,13,57.85,88000,6000,10-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,223.2,0,0,0,0,10-APR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,98.7,99.8,97.85,98.25,98.25,2315,16010.68,59983000,-1512000,10-APR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,99,100.25,98.5,98.85,98.85,68,473.47,1085000,-35000,10-APR-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,100.05,100.05,100.05,100.05,99.25,1,7,28000,-7000,10-APR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,343.1,346.7,339.7,340.5,340.5,1443,13158.18,11236071,688086,10-APR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,347.15,348.4,342.1,342.7,342.7,24,220.29,176022,18669,10-APR-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,344,344,344,344,342.75,2,18.34,5334,5334,10-APR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,647.45,659.4,641.65,653.5,653.5,904,5905.78,3691000,-21000,10-APR-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,658,661.2,657.8,658.25,658.25,14,92.22,148000,4000,10-APR-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,0,0,0,660.65,659.6,0,0,2000,0,10-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.8,18.95,18.3,18.55,18.55,1018,8549.86,179775000,-7335000,10-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,19.1,19.1,18.5,18.55,18.55,39,329.37,3465000,990000,10-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.75,0,0,180000,0,10-APR-2019,
