INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,124.1,125.3,123.25,125.1,125.1,74,368.24,432000,64000,26-APR-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,0,0,0,124.2,125.45,0,0,0,0,26-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.5,93.4,91.5,92.9,92.9,2675,14857.68,24600000,-378000,26-APR-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,92.9,93.75,92.15,93.4,93.4,40,223.06,288000,42000,26-APR-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,0,0,0,93.55,93.95,0,0,0,0,26-APR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1461.3,1465.85,1447.3,1453.5,1453.5,1784,14270.97,1962950,-57200,26-APR-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1451.6,1451.6,1450,1450.5,1450.5,5,39.89,8250,1650,26-APR-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1472.15,0,0,0,0,26-APR-2019,
FUTSTK,BEL,30-May-2019,0,XX,88.5,89.3,87.25,88.95,88.95,1906,10103.43,39390000,930000,26-APR-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,88.35,89.6,88.3,89.45,89.45,23,122.61,498000,12000,26-APR-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,89.75,0,0,0,0,26-APR-2019,
FUTSTK,BEML,30-May-2019,0,XX,915.7,918,895.3,903.1,903.1,1378,8722.26,1206100,-10500,26-APR-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,910.6,919.85,901.2,904.5,906.6,18,114.45,15400,2800,26-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,326.35,327.35,319.85,323,323,416,2953.38,2380400,24200,26-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,323.85,0,0,0,0,26-APR-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,325.65,0,0,0,0,26-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1053.8,1072.75,1047.35,1064.2,1064.2,1764,9347.23,5137500,202500,26-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1054,1063.65,1054,1063.65,1063.65,5,26.49,4500,2000,26-APR-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1063.2,1073.9,0,0,0,0,26-APR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,487,487.7,476.55,479.2,479.2,1507,8680.33,9369600,-54000,26-APR-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,484,484.2,480.85,482.6,482.6,19,110.13,27600,16800,26-APR-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,489.15,484.6,0,0,0,0,26-APR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,332.45,336.85,323.2,325.55,325.55,5088,30881.43,34436004,566406,26-APR-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,331,336.45,322.75,324,324,542,3283.55,1088388,335031,26-APR-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,331.25,0,0,0,0,26-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73,73.8,71.1,71.95,71.95,2369,12865.43,45517500,2325000,26-APR-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,73.4,74,72,72.2,72.2,27,147.64,375000,82500,26-APR-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,72.5,72.5,72.5,72.5,72.55,1,5.43,7500,7500,26-APR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,630.2,631.5,613.55,624.65,624.65,7295,40954.21,5832000,-529200,26-APR-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,636,636,617,625.45,625.45,60,337.62,46800,22500,26-APR-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,0,0,0,631.3,631.6,0,0,0,0,26-APR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18150,18199,18006,18139,18139,346,1877.84,136260,2850,26-APR-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18224.65,18237.55,0,0,0,0,26-APR-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,18337.3,0,0,0,0,26-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,360.1,374.65,359.8,373.25,373.25,7153,47630.22,12929400,876600,26-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,364.8,375.5,364.8,374.85,374.85,73,487.07,73800,45000,26-APR-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,367,372,367,372,377.65,2,13.3,0,0,26-APR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2986,3005.05,2973.45,2985.1,2985.1,1179,7041.97,1787200,24000,26-APR-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2994.85,3005.3,2994.85,3000,3003.8,16,95.96,2800,2000,26-APR-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,0,0,0,3022.2,3020.2,0,0,0,0,26-APR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,97.65,97.65,96.1,96.85,96.85,306,666.25,2850750,65250,26-APR-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,97.25,97.25,96.9,96.95,96.95,5,10.91,13500,4500,26-APR-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,97.65,0,0,0,0,26-APR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,327.75,334,327.25,330.75,330.75,1972,10444.57,12606400,-6400,26-APR-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,333.45,333.45,331.35,333.1,333.1,6,31.97,36800,0,26-APR-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,0,0,0,329.75,333.8,0,0,0,0,26-APR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,272.9,276.4,270.3,275.75,275.75,4582,25088.12,8936000,24000,26-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,275.3,277.5,271.95,277.2,277.2,50,274.12,102000,12000,26-APR-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,0,0,0,276.4,278.25,0,0,0,0,26-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,324,327,320.7,325.15,325.15,543,3172.79,3466800,109800,26-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322,326.35,0,0,28800,0,26-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,153.9,153.9,150.2,152.3,152.3,582,3002.33,6606200,27200,26-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,153.4,153.4,151.75,153,153,7,36.3,102000,10200,26-APR-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,158,156.75,0,0,0,0,26-APR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1066.15,1066.2,1050.1,1062.5,1062.5,1311,5553.06,965200,10400,26-APR-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1056,1056.4,1048.05,1053.25,1053.25,29,121.98,18400,4800,26-APR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,938.4,946.8,922.1,929.65,929.65,1726,9642.87,4245000,-48600,26-APR-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,940.05,940.05,929.8,935.4,935.4,9,50.43,8400,3000,26-APR-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,946.3,937.95,0,0,0,0,26-APR-2019,
FUTSTK,CESC,30-May-2019,0,XX,693.85,705.75,691.7,695.9,695.9,984,3781.78,1216050,-36300,26-APR-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,696.4,699.75,696.4,698.1,698.1,2,7.67,550,550,26-APR-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,704.15,0,0,0,0,26-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.1,41.65,39.2,39.5,39.5,2202,10658.15,22200000,-252000,26-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,40,41.65,40,40.25,39.75,16,78,168000,48000,26-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,256,258.6,252.15,255.2,255.2,184,845.24,1017000,-7200,26-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,259.45,0,0,0,0,26-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1439,1439,1399.55,1420.5,1420.5,794,5624.32,591500,18500,26-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1424.8,0,0,0,0,26-APR-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1432.6,0,0,0,0,26-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,560.15,577.6,560.15,572.55,572.55,4638,26527.33,10261000,499000,26-APR-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,570.8,579.55,570.8,575.75,575.75,24,138.11,26000,15000,26-APR-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,565.55,578,0,0,0,0,26-APR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,254.9,257.55,251.5,252.15,252.15,2009,11233.67,26804800,-297000,26-APR-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,258.25,258.25,253,253,253,10,56.27,110000,8800,26-APR-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,0,0,0,256.15,254.95,0,0,0,0,26-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1219.35,1222.5,1208.1,1212.55,1212.55,698,5945.76,1955100,-53200,26-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,0,0,0,1219.05,1218.75,0,0,4200,0,26-APR-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1225.4,0,0,0,0,26-APR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,502.25,511,493.1,497.4,497.4,737,5741.4,1709922,107847,26-APR-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,499.1,499.1,499.05,499.1,499.1,3,23.4,10941,4689,26-APR-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,501,502.7,0,0,0,0,26-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,741.95,752.25,733.7,750.35,750.35,648,3373.74,1462300,1400,26-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,743.85,756.05,0,0,700,0,26-APR-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,746.8,760.2,0,0,0,0,26-APR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,399.5,402.9,398.25,400.9,400.9,1942,9730.99,12200000,28750,26-APR-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,401.6,404.15,401.6,404,404,6,30.23,25000,1250,26-APR-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,402.15,405,0,0,0,0,26-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,214.85,216.8,210.6,215.5,215.5,1888,18121.38,4905000,-612000,26-APR-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,214.05,216.5,214.05,215.55,215.55,5,48.41,18000,-4500,26-APR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,149.7,151.1,141.2,144.25,144.25,6969,15194.95,16710000,208500,26-APR-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,151.15,151.15,142.75,144.55,144.55,43,94.94,171000,9000,26-APR-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,0,0,0,147.2,145.8,0,0,0,0,26-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,36.65,37,36.2,36.5,36.5,1085,3180.03,57808000,-232000,26-APR-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,36.35,36.35,36.35,36.35,36.6,1,2.9,56000,0,26-APR-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,36.85,36.8,0,0,0,0,26-APR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1743,1753.9,1732,1738,1738,1596,11120.03,2445600,36000,26-APR-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1746.05,1752.45,1746.05,1751.5,1743.3,5,35.01,6000,1200,26-APR-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1746.95,1752.85,0,0,0,0,26-APR-2019,
FUTSTK,DLF,30-May-2019,0,XX,178.05,179.05,174.4,175.9,175.9,6875,31488.61,48053200,3434600,26-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,178.85,178.85,176,176.8,176.8,44,202.54,119600,46800,26-APR-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,176.7,177.4,0,0,0,0,26-APR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2951.2,2969.9,2901.3,2918.05,2918.05,5369,39381.02,3345250,83000,26-APR-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2972.55,2982,2921.15,2927.5,2927.5,15,110.81,6750,1750,26-APR-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,0,0,0,2977.1,2943.4,0,0,0,0,26-APR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20539,20629.6,20305.65,20475.5,20475.5,2149,11000.1,356375,-2875,26-APR-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20578,20647.5,20500,20575.3,20575.3,8,41.14,1050,100,26-APR-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20702.95,20690.25,0,0,0,0,26-APR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,116,116.1,114.3,114.85,114.85,497,2343.12,8560800,176300,26-APR-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,0,0,0,115.75,115.35,0,0,36900,0,26-APR-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,116.75,116,0,0,0,0,26-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,129.2,133.3,128.95,132.5,132.5,896,4721.13,11616000,-140000,26-APR-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,131.25,133.75,131.25,133.55,133.4,11,58.57,52000,36000,26-APR-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,134.15,0,0,0,0,26-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,756.25,759.4,737.4,740.85,740.85,2505,20514.08,3066800,266200,26-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,755.45,755.45,742.7,744.65,744.65,8,65.68,45100,3300,26-APR-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,747.1,0,0,0,0,26-APR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,216.7,216.95,213.05,215.9,215.9,1199,5159.31,8314000,60000,26-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,215,217.75,215,217.5,217.5,4,17.35,22000,6000,26-APR-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.7,218.35,0,0,0,0,26-APR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,96.3,96.65,94.8,96.45,96.45,1884,12644.81,51940000,-126000,26-APR-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,96.75,97.1,95.4,97.1,97.1,33,222.84,602000,140000,26-APR-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,0,0,0,97.15,97.4,0,0,0,0,26-APR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,343.5,357.4,342.95,355.5,355.5,2451,23103.47,9027795,-320040,26-APR-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,350.8,356.85,349.45,356.85,356.85,12,112.73,34671,18669,26-APR-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,349.25,359.65,0,0,0,0,26-APR-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,645.65,659,645.65,651.75,651.75,1174,7666.23,3694000,-17000,26-APR-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,0,0,0,650.5,655.7,0,0,10000,0,26-APR-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,652.65,659.3,0,0,0,0,26-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.3,17.4,16.95,17.15,17.15,714,5515.06,190170000,3105000,26-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,17.35,17.35,17.3,17.3,17.3,8,62.43,990000,360000,26-APR-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.35,17.25,0,0,0,0,26-APR-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1139.95,1140,1125,1136,1136,136,1079.23,514500,1400,26-APR-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1139.2,0,0,700,0,26-APR-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,658.95,664.4,650.35,654.65,654.65,3451,13611.18,5010600,261600,26-APR-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,662.95,664.35,655,655,661.15,11,43.57,4800,600,26-APR-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,661.95,664.75,0,0,0,0,26-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,516.3,517.3,509.7,515.55,515.55,236,1818.69,972000,-78000,26-APR-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,512.75,520.7,512.75,520.7,520.7,2,15.5,3000,3000,26-APR-2019,
FUTSTK,GRASIM,30-May-2019,0,XX,930.05,940,906,920.15,920.15,4037,27877.86,9627750,-101250,26-APR-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,923.65,928.1,910.5,926.4,926.4,23,159.54,19500,13500,26-APR-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,0,0,0,941.3,929.65,0,0,0,0,26-APR-2019,
FUTSTK,GSFC,30-May-2019,0,XX,103.4,103.8,101.7,102.05,102.05,310,1494.1,10025100,84600,26-APR-2019,
