INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,0,0,0,57.85,62.65,0,0,20000,0,19-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,626.8,636.95,623.5,625.4,625.4,767,3372.92,1593900,-33600,19-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,628.5,630.65,619.8,621.1,621.1,225,980.63,343000,101500,19-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,623.45,623.45,623.45,623.45,632.05,1,4.36,4900,700,19-SEP-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,195.45,196.6,190.6,192.2,192.2,1963,9488.88,23057500,-65000,19-SEP-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,196.85,197.45,191.55,193,193,378,1831.42,957500,380000,19-SEP-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,0,0,0,198.25,194.1,0,0,5000,0,19-SEP-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1435,1436.7,1411.4,1417.6,1417.6,1942,13782.26,1774000,-114000,19-SEP-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1436,1436.05,1413,1420.55,1420.55,194,1379.87,182000,29000,19-SEP-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1423.85,1423.85,1423.85,1423.85,1429.4,1,7.11,2000,0,19-SEP-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,178.3,179.5,174,174.75,174.75,1431,7569.47,9894000,-384000,19-SEP-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,175,176.4,171.15,171.9,171.9,273,1417.09,1110000,222000,19-SEP-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,170.5,170.9,170,170,177.3,4,20.45,36000,6000,19-SEP-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,55.35,57.15,52.1,53.2,53.2,1906,6209.33,3672000,-1062000,19-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,59.95,60,58,58.4,58.4,5440,19180.94,84114000,-1896000,19-SEP-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,59.75,60,58.25,58.75,58.75,769,2722.46,7632000,2034000,19-SEP-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,59,59.75,58.95,58.95,58.95,19,67.51,612000,36000,19-SEP-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1550.1,1563.8,1546.85,1553.2,1553.2,3313,30957.38,8463600,-364800,19-SEP-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1553.8,1567.2,1552.55,1555.5,1555.5,796,7460.03,577200,252000,19-SEP-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1566,1566,1561,1561,1561,2,18.76,9600,600,19-SEP-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,619.65,619.95,603.05,606.5,606.5,3429,20887.07,15386000,-236000,19-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,618.55,619,605.8,608.95,608.95,490,2996.27,620000,215000,19-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,614,615.45,611.1,611.1,613.4,5,30.63,7000,3000,19-SEP-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,649,651.3,632.65,638.15,638.15,24407,188132.84,54888000,1237200,19-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,651.3,653.9,635.65,640.65,640.65,1996,15462.82,4779600,1052400,19-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,653.1,653.1,639.2,646.5,645.75,22,170.21,56400,8400,19-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2784.15,2784.15,2728.6,2745.25,2745.25,2145,14755.83,2142500,-8500,19-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2780.6,2790.05,2735.85,2755.8,2755.8,211,1456.04,159000,12500,19-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,0,0,0,2791.8,2771.2,0,0,4250,0,19-SEP-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7262.45,7262.45,7142.35,7195.8,7195.8,2537,22839.5,927000,-10375,19-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7260.15,7285.25,7182,7229.8,7229.8,248,2242.58,54125,18000,19-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,0,0,0,7351,7273.4,0,0,500,0,19-SEP-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3422.8,3423.4,3345.1,3359.8,3359.8,13029,110259.1,6507750,-154750,19-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3428.85,3434.6,3361.55,3372.15,3372.15,1278,10859.4,446750,128750,19-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3428.4,3438.85,3380,3387.05,3387.05,11,93.98,9250,1500,19-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,745,752,736.8,738.35,738.35,564,3349.92,1406400,-23200,19-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,752.95,753,737.7,739.25,739.25,184,1091.92,209600,91200,19-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,741,741,741,741,748.15,1,5.92,800,800,19-SEP-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,95.65,96,93.65,94.8,94.8,5861,24969.42,56848500,-481500,19-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,96.1,96.2,94.15,95.2,95.2,703,3006.35,5508000,814500,19-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,96.3,96.3,95,95.7,95.7,26,111.72,171000,22500,19-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,64.8,64.9,62.1,63.2,63.2,2841,10780.26,25782000,636000,19-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,64.5,64.55,62.5,63.25,63.25,564,2141.59,5046000,1344000,19-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,63.9,63.9,62.7,62.7,64.15,4,15.21,114000,0,19-SEP-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1539.8,1547.15,1524.95,1533.05,1533.05,2416,20418.34,2547600,-205700,19-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1534.5,1544.4,1526.65,1530.7,1530.7,413,3486.14,216700,128150,19-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,0,0,0,1559.05,1548.5,0,0,4400,0,19-SEP-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,107.45,107.45,103.75,104.45,104.45,1797,11324.74,20550000,-552000,19-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,107,107,104.2,104.75,104.75,263,1661.22,2562000,588000,19-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,105.15,105.15,104.55,104.55,105.55,4,25.13,162000,24000,19-SEP-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,367,367.6,363.35,366.15,366.15,839,6746.63,3522200,-237600,19-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,364.3,365.5,363,365.5,365.5,66,529.87,316800,55000,19-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,0,0,0,375.9,370.65,0,0,0,0,19-SEP-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,398.7,406.8,390.8,394.3,394.3,1439,6873.22,7804800,16800,19-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,404.7,407.95,392.55,395.65,395.65,182,873.24,404400,82800,19-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,0,0,0,410.45,398.8,0,0,4800,0,19-SEP-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,339,343.3,334.95,338.3,338.3,6174,38778.63,38112090,-483111,19-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,341.3,344.7,337,339.5,339.5,913,5760.36,2987514,906990,19-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,345,345,341.25,341.25,341.6,2,12.7,81444,0,19-SEP-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,49.5,49.5,47.1,47.35,47.35,1859,6636.13,44865000,-150000,19-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,48.9,48.9,47.25,47.45,47.45,325,1163.76,5617500,862500,19-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,49.05,49.15,47.6,47.8,47.8,12,43.35,367500,22500,19-SEP-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,225,229.55,225,226.9,226.9,1989,8145.88,11050200,-511200,19-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,226.6,230,226.15,227.7,227.7,450,1847.38,1909800,174600,19-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,228,229,227.5,229,230,5,20.53,41400,3600,19-SEP-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,13657.1,13774.8,13415.05,13531.4,13531.4,418,1694.4,154470,-2160,19-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13572.6,13757.2,13476.75,13593,13593,56,227.43,3060,990,19-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14068,13637.05,0,0,30,0,19-SEP-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,384.8,386.65,376.25,380.5,380.5,7642,52447.46,18225000,-118800,19-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,384.65,387.5,377.8,381.15,381.15,476,3277.23,1724400,185400,19-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,380,384,380,384,384.35,3,20.59,131400,1800,19-SEP-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2605.55,2647,2590.7,2623.05,2623.05,2415,12674.6,2357000,-66800,19-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2602.35,2650,2594.7,2625.4,2625.4,383,2014.47,224200,30600,19-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,2640,2640,2640,2640,2652.75,1,5.28,9000,0,19-SEP-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,66.85,67.8,65.45,66.75,66.75,145,492.97,3202800,-198900,19-SEP-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,242.75,242.9,234.25,237.6,237.6,1267,4819,9377600,-166400,19-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,241.6,242.65,236,238.9,238.9,189,720.79,472000,180800,19-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,242.4,242.4,242.4,242.4,240.9,1,3.87,6400,-1600,19-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,195.15,195.95,187.55,190.1,190.1,7280,27788.47,11314000,456000,19-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,195.65,195.75,187.9,190.25,190.25,837,3195.43,2010000,688000,19-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,193.25,193.25,189.15,190.25,190.25,16,61.19,70000,18000,19-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,125.05,125.25,120.85,122.5,122.5,441,1841.46,5936400,-272000,19-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124,124,121.65,122.9,122.9,94,393.21,856800,170000,19-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,123.3,123.55,121.7,123.55,124.05,4,16.68,37400,10200,19-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,907.8,912,880.25,885.15,885.15,1865,9978.62,3162000,-5400,19-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,913,913,883.55,887.85,887.85,156,834.54,119400,54000,19-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,890.1,890.1,890.1,890.1,892.6,1,5.34,1200,0,19-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,818,818,798.6,805.1,805.1,734,4736.97,1030400,28000,19-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,815,815,801.95,807.5,807.5,29,187.55,43200,8000,19-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,811.85,0,0,0,0,19-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,267.7,269.95,259.3,263.85,263.85,924,6082.19,3330000,-197500,19-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,269.4,269.4,260.05,263.65,263.65,188,1238.1,350000,110000,19-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,0,0,0,268.95,266.55,0,0,10000,0,19-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,460.55,462.7,450.75,452.5,452.5,2402,10949.87,10684000,-246000,19-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,463,464.4,453,454.7,454.7,337,1542.34,748000,226000,19-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,0,0,0,460,457.4,0,0,3000,0,19-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,191.3,194,189.95,193.45,193.45,3623,15321.31,35334200,-589600,19-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,192.2,194.65,190.65,194.3,194.3,365,1550.03,3456200,235400,19-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,190.85,194.75,190.85,193.45,195.75,8,33.92,59400,0,19-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1315.15,1342.05,1315.05,1328.95,1328.95,2901,27057.53,1393700,-79800,19-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1324,1337,1320.15,1322.35,1322.35,178,1654.15,82600,48300,19-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1325,1326.55,1325,1326.55,1343.75,2,18.56,2100,0,19-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,523.15,529.7,514.3,521.05,521.05,544,4425.56,3261981,-18756,19-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,526.05,526.55,516.05,518.9,518.9,29,235.98,54705,29697,19-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,528.95,525.35,0,0,4689,0,19-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,566,570.5,558.7,567.15,567.15,620,2448.6,1533700,-81900,19-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,561,568.5,558,566.55,566.55,84,331.55,278600,21700,19-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,571.15,574.95,0,0,1400,0,19-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,460.85,462.35,455.8,458.35,458.35,2358,13512.19,10427500,-126250,19-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,462.85,464,458,460.45,460.45,457,2627.37,867500,330000,19-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,462.9,462.9,462.9,462.9,464,1,5.78,2500,1250,19-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,49.3,53,46.5,47.65,47.65,3355,6639.02,10700000,88000,19-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,21.5,21.6,19.5,19.75,19.75,2061,5845.45,101682000,-490000,19-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,21.5,21.6,19.7,19.85,19.85,321,906.67,4732000,2912000,19-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,22.3,19.95,0,0,28000,0,19-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1620.95,1627,1571.9,1585.2,1585.2,1676,10651.09,2470000,-45600,19-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1617.8,1617.8,1580,1591.75,1591.75,276,1760.29,137600,42800,19-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1604,1604,1590,1596.45,1601.05,4,25.57,4400,1600,19-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,156.6,157.75,153.35,155.55,155.55,4737,20638.22,37559200,-968800,19-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,157.3,158,154.25,156.3,156.3,448,1960.18,2018800,336000,19-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,156.8,156.85,156.45,156.45,157.25,3,13.16,36400,5600,19-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2745.5,2754,2715.6,2738.2,2738.2,2824,19283.11,3047000,-5750,19-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2745.85,2756.25,2727.3,2750.2,2750.2,534,3661.65,450250,74250,19-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2764.75,0,0,0,0,19-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16098.6,16177.2,15606.85,15737.35,15737.35,5380,21263.59,385000,1800,19-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16000,16222.6,15692.55,15786.3,15786.3,586,2321.71,23725,6350,19-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,15850,15850,15847.6,15847.6,15938.7,3,11.88,850,75,19-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,108.55,111.2,107.1,109.3,109.3,577,2901.74,5152000,-184000,19-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,100,100,92.6,94.2,94.2,3291,12558.4,13508000,676000,19-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,99.5,99.5,93.1,94.6,94.6,387,1479.21,1608000,784000,19-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,95,96,94.2,95.75,95.15,13,49.34,92000,52000,19-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,513.65,518.25,507.25,515.55,515.55,4148,23369.74,4317500,-64900,19-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,514.5,519.25,509.5,518.05,518.05,259,1465.85,418000,70400,19-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,0,0,0,509.25,520.55,0,0,8800,0,19-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,174.6,175.7,168.7,169.45,169.45,797,3274.54,8095200,0,19-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,174.8,175.6,169.5,170.05,170.05,114,470.07,429600,160800,19-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,0,0,0,175.1,170.95,0,0,14400,0,19-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,84.4,84.4,82.4,83.4,83.4,1637,9574.18,43078000,42000,19-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,84.45,84.7,82.95,83.85,83.85,202,1186.55,3339000,686000,19-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,84.1,84.75,83.55,83.55,83.55,12,70.94,189000,49000,19-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,135.3,135.6,131.15,133.25,133.25,2736,19402.97,41749218,197358,19-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,135.6,135.6,131.75,133.8,133.8,343,2438.77,2869692,533400,19-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,133,134.4,133,134.4,134.65,2,14.26,58674,10668,19-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,362.75,363.15,356.2,357.7,357.7,1491,5357.81,4859000,-174000,19-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,364,364.65,358.15,359.05,359.05,249,898.12,557000,175000,19-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,376.45,362.6,0,0,5000,0,19-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.4,16.5,15.85,15.95,15.95,1400,10140.3,123885000,-2745000,19-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.45,16.5,15.9,16.1,16.1,118,855.74,21915000,2025000,19-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.3,16.3,16,16,16.1,2,14.53,135000,0,19-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,650.65,666.95,648,655.95,655.95,2548,13391.45,5843200,-132800,19-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,660.2,669.35,652.2,659.15,659.15,207,1090.59,259200,75200,19-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,663.35,0,0,1600,0,19-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,705.4,712.35,694.55,699.35,699.35,2917,15323.22,16317750,-189000,19-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,714.3,714.3,698.1,702.35,702.35,485,2552.26,658500,231000,19-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,707,707,701,701,708.2,2,10.56,9000,0,19-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,649.05,651.95,635.35,645.45,645.45,2622,16827.87,6164000,-172000,19-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,650,650.1,636.2,646.6,646.6,326,2091.81,260000,107000,19-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,641.7,641.7,641.7,641.7,652.65,1,6.41,2000,0,19-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1058,1058,1034.65,1048.8,1048.8,3501,25597.93,10627400,-221900,19-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1055.25,1058.8,1037.3,1050.55,1050.55,584,4273.1,597100,261800,19-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1045,1045,1045,1045,1061.95,2,14.63,4200,700,19-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,1985.75,2004.95,1967.6,1979.75,1979.75,13916,138261.06,22616000,-1874000,19-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2001.95,2014.55,1977.5,1988.55,1988.55,4189,41830.59,13126000,1627000,19-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2016.3,2019.2,1990,1998.4,1998.4,46,461.26,33500,13500,19-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,1094.6,1105.45,1085.3,1100.8,1100.8,19781,108248.53,29458000,14474500,19-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1100.95,1109.1,1089.7,1104.6,1104.6,1923,10557.3,2981000,1665250,19-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1110.35,1113,1095,1109.5,1109.5,54,298.08,46000,27750,19-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2580,2596.7,2516.15,2534.6,2534.6,4374,22238.7,2666800,12400,19-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2572,2602.8,2526,2544,2544,392,1998.74,225600,29400,19-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2586,2586,2546.7,2553.1,2553.1,12,61.58,7800,600,19-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,378.45,384.8,373.35,376.55,376.55,801,4554.25,2377500,-109500,19-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,377.5,382.9,374.6,375.95,375.95,68,385.27,93000,49500,19-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,388,380.7,0,0,0,0,19-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,197.95,198.85,193.3,196.4,196.4,4929,33814.94,26491500,-1557500,19-SEP-2019,
