INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,26-Dec-2019,0,XX,474,486,472.15,484.35,484.35,287,1381.52,317000,31000,20-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,0,0,0,480,488.1,0,0,4600,0,20-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,200.1,204.2,199.5,203.2,203.2,2080,9274.22,21634800,-633600,20-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,201.05,204,201.05,203.35,203.35,267,1192,1944800,162800,20-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,202.1,203.5,201.95,203.5,205.4,10,54.62,70200,2700,20-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1529,1550.95,1523,1537.25,1537.25,1605,17288.19,2748200,1400,20-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1531.45,1552.9,1528.55,1539.05,1539.05,64,691.05,62300,16100,20-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,0,0,0,1550,1559.85,0,0,1400,0,20-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,579.5,587.2,572.15,580.45,580.45,5695,51662.89,7994745,937800,20-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,580,589.65,575.3,582.95,582.95,266,2423.84,306348,150048,20-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,582.05,583.9,580,581.35,584.75,9,81.87,17193,6252,20-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,563.1,572.7,562.6,571.35,571.35,1093,4355.45,1643600,-23100,20-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,567,574.8,566.9,573.3,573.3,120,480.17,86100,45500,20-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,573.6,576.05,0,0,900,0,20-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,458.85,470,455.5,468.7,468.7,3207,18623.18,11120000,-11250,20-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,459.8,471.55,459.8,470.3,470.3,143,835.02,260000,56250,20-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,461.75,472.15,460.6,472.15,474.15,4,23.3,18750,-1250,20-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,15,18.1,14.55,17,17,10761,25192.33,114744000,21336000,20-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,14.8,18.1,14.75,17,17,351,830.66,2926000,1106000,20-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,17.95,17.95,17.05,17.05,17.05,2,8.5,72900,0,20-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1738.8,1805,1731.35,1769.45,1769.45,4914,34914.04,2506000,87200,20-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1752.5,1810,1750,1775.9,1775.9,339,2418.56,106800,63200,20-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1759.15,1780.05,1759.15,1780.05,1780.05,2,14.15,4000,0,20-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,215.8,218.75,211.4,212.4,212.4,7272,43748.15,29870400,-1638000,20-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,216.15,219.05,212,213,213,502,3027.21,2564800,176400,20-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,217.45,219,217.45,219,214.55,2,14.4,52800,3300,20-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2753.55,2872.4,2753.55,2843.55,2843.55,6486,45848.69,3323750,-76000,20-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2781.05,2882.15,2781.05,2854.95,2854.95,623,4431.57,289000,94250,20-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2810,2880,2810,2880,2871,3,21.4,2500,500,20-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21724.2,21724.2,21395,21536.2,21536.2,3129,16839.94,282550,-4525,20-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21870,21870,21500,21631.35,21631.35,264,1425.98,10350,-275,20-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,0,0,0,21700,21734.2,0,0,180,0,20-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,89.3,90.6,88.05,89.9,89.9,1389,4978.8,9736000,248000,20-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,89.25,90.5,88.45,90,90,63,225.48,704000,124000,20-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,89,90.35,89,90.35,90.55,4,17.6,49000,4900,20-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,663.1,689.65,660.8,673.05,673.05,7905,59029.27,5029200,280500,20-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,663.9,690.95,662.75,675,675,352,2635.64,221100,77000,20-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,689.9,689.9,689.9,689.9,678.25,1,7.58,3300,1100,20-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,190.35,191.85,188.15,189.1,189.1,1316,6006.41,9883200,-40800,20-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,191.7,192.7,189.75,189.95,189.95,49,224.65,350400,48000,20-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,191.85,191.85,191.85,191.85,190.85,1,5.56,5800,-2900,20-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.5,89.9,87.35,88.75,88.75,4353,27024.42,54712000,-364000,20-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,89.1,90.2,87.9,89.15,89.15,482,3003.28,3647000,840000,20-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.75,90.65,88.2,89.2,89.2,21,131.36,231000,42000,20-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,125.05,125.7,124.1,125,125,1974,13155.53,50123598,352044,20-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,125.9,126.15,124.8,125.35,125.35,363,2429.13,3243072,650748,20-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,125.6,125.85,125,125,125.95,5,33.43,234696,10668,20-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,349.85,364.35,344.45,359.35,359.35,7241,25961.68,6045000,-88000,20-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,346.75,365.4,346.75,360.7,360.7,397,1430.47,464000,51000,20-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,351.35,366.55,351.35,366.55,363.45,14,71.11,19600,4200,20-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,21,21.25,20.6,20.85,20.85,737,6931.44,130410000,765000,20-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.05,21.25,20.7,20.9,20.9,143,1345.86,9630000,2925000,20-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.35,21.35,21.3,21.3,20.95,3,28.8,495000,45000,20-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,698.6,715.45,694.45,712.85,712.85,1200,6798.92,4118400,-24000,20-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,690.65,719,690.65,717.15,717.15,91,518.2,232000,44800,20-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,709.75,709.75,709.75,709.75,721.35,1,5.67,3200,0,20-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,795,803.5,783.5,793.1,793.1,7344,43633.13,20130750,-105750,20-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,796.05,806,786.8,795.4,795.4,1451,8648.64,917250,648000,20-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,0,0,0,785.55,798.7,0,0,3000,0,20-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,666.5,677.55,662.4,672.05,672.05,1599,10744.05,5544000,-88000,20-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,670,679.7,666.7,674.35,674.35,124,837.48,213000,61000,20-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,0,0,0,673.3,679.3,0,0,6000,0,20-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1133.1,1140.3,1129,1136.25,1136.25,2005,15927.84,10607100,14700,20-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1138.85,1144.8,1134.2,1139.65,1139.65,194,1547.81,805000,58100,20-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,1147.8,1147.8,1147.8,1141.45,1141.45,2,16.02,2800,700,20-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2215.55,2223.55,2198.05,2202.5,2202.5,9413,51998.25,33354750,-169250,20-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2219.8,2233.8,2207.8,2211.2,2211.2,1328,7371.18,465250,89500,20-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2230.15,2240.75,2221,2224.6,2224.6,44,245.46,23500,6000,20-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1272.45,1283,1266.5,1272.75,1272.75,15937,101459.45,21950500,-1785000,20-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1275.85,1287.75,1271.6,1278.1,1278.1,1516,9692.27,1089500,369500,20-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1281.7,1292.55,1278.1,1284.3,1284.3,22,141.22,62000,5500,20-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2484,2495,2444,2478.2,2478.2,6401,31620.66,3751800,38600,20-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2480,2508.9,2453.7,2487.25,2487.25,1264,6259.26,351600,173200,20-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2494.35,2494.35,2476,2476,2498.6,2,9.94,400,400,20-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,338,343.3,337.6,341.55,341.55,678,3462.08,1381500,-33000,20-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339.25,342.1,339.25,342.1,342.1,9,46.03,40500,7500,20-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,192.7,193.9,190.65,191.2,191.2,3454,23232.06,26649000,-161000,20-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,193,194.6,191.55,192.05,192.05,300,2026.26,1071000,129500,20-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,194.65,192.95,0,0,49000,0,20-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,295,303.3,294,297,297,8074,50500.38,22535100,1837500,20-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,296.3,304,295.5,298.05,298.05,577,3616.27,1390200,525000,20-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,301,301,298.3,298.3,299.3,5,31.48,35700,0,20-NOV-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2039.25,2059.7,2023.55,2033.35,2033.35,6735,41206.6,8591400,-350100,20-NOV-2019,
