INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,31-Jan-2019,560,CE,4.1,4.1,1.95,2.1,2.1,34,229.62,40800,-1200,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,570,CE,0,0,0,3.05,3.85,0,0,7200,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,580,CE,0,0,0,2.6,2.85,0,0,9600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,590,CE,0,0,0,2,2.1,0,0,7200,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,600,CE,1.15,1.15,0.55,0.65,0.65,6,43.25,26400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,610,CE,0,0,0,2.05,1.1,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,620,CE,0,0,0,0.75,0.8,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,630,CE,0,0,0,25.6,0.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,640,CE,0,0,0,23.2,0.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,650,CE,0,0,0,20.95,0.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,660,CE,0,0,0,1.75,0.2,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,670,CE,0,0,0,17,0.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,680,CE,0,0,0,15.3,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,690,CE,0,0,0,13.75,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,700,CE,0,0,0,2.2,0.05,0,0,1200,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,710,CE,0,0,0,11.05,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,720,CE,0,0,0,9.9,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,730,CE,0,0,0,8.85,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,740,CE,0,0,0,7.9,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,750,CE,0,0,0,7.05,0,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,400,PE,0,0,0,0.85,0.65,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,410,PE,0,0,0,2.5,1.1,0,0,4800,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,420,PE,0,0,0,5.9,1.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,430,PE,1.25,2,1.25,2,2,3,15.53,6000,2400,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,440,PE,2.45,3,2.45,3,3,3,15.93,10800,3600,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,450,PE,4.05,5,4,4.3,4.3,17,92.69,26400,18000,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,460,PE,3,6.95,3,5.85,5.85,89,497.6,80400,55200,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,470,PE,4.5,9.65,4.5,8.15,8.15,109,625.48,54000,20400,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,480,PE,7.15,13.25,6.45,10.9,10.9,287,1690.33,204000,151200,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,490,PE,8.8,17,8.8,14.3,14.3,520,3145.29,499200,480000,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,500,PE,13.6,22.85,12.5,19.75,19.75,109,678.01,121200,4800,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,510,PE,18.9,27.4,17,26.1,26.1,26,165.79,22800,-2400,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,520,PE,22.95,34.5,21.85,31.1,31.1,23,151.15,12000,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,530,PE,0,0,0,28.45,43.3,0,0,6000,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,540,PE,0,0,0,32.9,50.8,0,0,3600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,550,PE,53,53,53,53,53,2,14.47,75600,2400,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,560,PE,0,0,0,59.15,67.05,0,0,6000,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,570,PE,0,0,0,57.25,75.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,580,PE,0,0,0,75,84.7,0,0,8400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,590,PE,0,0,0,85,93.9,0,0,3600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,600,PE,0,0,0,91,103.25,0,0,3600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,610,PE,0,0,0,82.3,112.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,620,PE,0,0,0,107,122.4,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,630,PE,0,0,0,96.35,132.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,640,PE,0,0,0,129.1,141.9,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,650,PE,0,0,0,111.3,151.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,660,PE,0,0,0,154,161.6,0,0,1200,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,670,PE,0,0,0,126.95,171.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,680,PE,0,0,0,166.5,181.4,0,0,2400,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,690,PE,0,0,0,143.3,191.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,700,PE,0,0,0,190,201.25,0,0,9600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,710,PE,0,0,0,160.2,211.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,720,PE,0,0,0,212.8,221.1,0,0,15600,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,730,PE,0,0,0,177.6,231.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,740,PE,0,0,0,186.45,241,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,31-Jan-2019,750,PE,0,0,0,241,250.9,0,0,6000,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,CE,0,0,0,179.95,102.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,CE,0,0,0,170.35,93.7,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,CE,0,0,0,160.8,85.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,CE,0,0,0,151.4,77.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,CE,0,0,0,142.1,69.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,CE,0,0,0,132.9,62.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,CE,0,0,0,123.95,55.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,CE,0,0,0,115.2,48.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,CE,0,0,0,106.65,43.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,CE,0,0,0,98.45,37.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,CE,0,0,0,90.5,32.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,CE,0,0,0,82.9,28.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,CE,0,0,0,75.65,24.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,CE,0,0,0,68.7,20.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,CE,0,0,0,62.2,17.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,CE,0,0,0,56.1,15.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,CE,0,0,0,50.4,12.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,CE,0,0,0,45.1,10.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,CE,0,0,0,40.25,8.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,CE,0,0,0,35.75,7.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,CE,0,0,0,31.65,6.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,CE,0,0,0,27.9,5.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,CE,0,0,0,24.5,4.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,CE,0,0,0,21.45,3.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,CE,0,0,0,18.7,2.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,CE,0,0,0,16.3,2.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,CE,0,0,0,14.15,1.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,CE,0,0,0,12.2,1.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,CE,0,0,0,10.5,1.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,CE,0,0,0,9.05,0.95,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,CE,0,0,0,7.75,0.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,CE,0,0,0,6.6,0.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,CE,0,0,0,5.65,0.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,CE,0,0,0,4.8,0.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,CE,0,0,0,4.05,0.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,CE,0,0,0,3.4,0.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,PE,0,0,0,0.4,2.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,PE,0,0,0,0.6,4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,PE,0,0,0,0.9,5.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,PE,0,0,0,1.25,7.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,PE,0,0,0,1.75,9.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,PE,0,0,0,2.4,12,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,PE,0,0,0,3.25,15.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,PE,0,0,0,4.3,18.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,PE,0,0,0,5.6,22.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,PE,0,0,0,7.2,27.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,PE,0,0,0,9.05,32.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,PE,0,0,0,11.25,37.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,PE,0,0,0,13.85,43.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,PE,0,0,0,16.75,49.85,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,PE,0,0,0,20.05,56.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,PE,0,0,0,23.75,63.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,PE,0,0,0,27.9,71.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,PE,0,0,0,32.4,79.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,PE,0,0,0,37.3,87.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,PE,0,0,0,42.65,95.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,PE,0,0,0,48.35,104.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,PE,0,0,0,54.4,113.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,PE,0,0,0,60.85,122.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,PE,0,0,0,67.6,131.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,PE,0,0,0,74.7,140.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,PE,0,0,0,82.1,149.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,PE,0,0,0,89.75,159.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,PE,0,0,0,97.65,168.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,PE,0,0,0,105.75,178.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,PE,0,0,0,114.1,188.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,PE,0,0,0,122.6,197.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,PE,0,0,0,131.3,207.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,PE,0,0,0,140.1,217.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,PE,0,0,0,149.1,227,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,PE,0,0,0,158.2,236.85,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,PE,0,0,0,167.35,246.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,CE,0,0,0,113.9,107.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,CE,0,0,0,105.8,99.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,CE,0,0,0,97.95,91.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,CE,0,0,0,90.4,83.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,CE,0,0,0,83.2,76.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,CE,0,0,0,76.35,69.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,CE,0,0,0,69.85,63.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,CE,0,0,0,63.7,57,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,CE,0,0,0,57.95,51.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,CE,0,0,0,52.6,46.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,CE,0,0,0,47.55,41.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,CE,0,0,0,42.95,36.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,CE,0,0,0,38.65,32.7,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,CE,0,0,0,34.65,28.95,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,CE,0,0,0,31.05,25.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,CE,0,0,0,27.75,22.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,CE,0,0,0,24.7,19.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,CE,0,0,0,21.95,17.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,CE,0,0,0,19.5,15.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,CE,0,0,0,17.3,13.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,CE,0,0,0,15.3,11.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,CE,0,0,0,13.45,9.95,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,CE,0,0,0,11.85,8.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,CE,0,0,0,10.4,7.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,CE,0,0,0,9.15,6.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,CE,0,0,0,8,5.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,CE,0,0,0,7,4.7,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,CE,0,0,0,6.1,4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,CE,0,0,0,5.3,3.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,CE,0,0,0,4.65,2.95,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,CE,0,0,0,4,2.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,PE,0,0,0,6.35,5.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,PE,0,0,0,8,7.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,PE,0,0,0,10,9.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,PE,0,0,0,12.25,11.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,PE,0,0,0,14.9,13.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,PE,0,0,0,17.85,16.85,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,PE,0,0,0,21.15,20.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,PE,0,0,0,24.85,24,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,PE,0,0,0,28.9,28.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,PE,0,0,0,33.35,32.75,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,PE,0,0,0,38.15,37.7,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,PE,0,0,0,43.35,43.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,PE,0,0,0,48.85,48.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,PE,0,0,0,54.7,54.9,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,PE,0,0,0,60.9,61.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,PE,0,0,0,67.4,68.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,PE,0,0,0,74.2,75.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,PE,0,0,0,81.25,82.6,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,PE,0,0,0,88.65,90.25,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,PE,0,0,0,96.2,98.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,PE,0,0,0,104.05,106.2,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,PE,0,0,0,112,114.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,PE,0,0,0,120.2,123,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,PE,0,0,0,128.6,131.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,PE,0,0,0,137.15,140.45,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,PE,0,0,0,145.8,149.35,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,PE,0,0,0,154.65,158.4,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,PE,0,0,0,163.55,167.55,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,PE,0,0,0,172.6,176.8,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,PE,0,0,0,181.7,186.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,PE,0,0,0,190.9,195.5,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,210,CE,0,0,0,96,103.85,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,220,CE,0,0,0,88.2,93.95,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,230,CE,0,0,0,80.85,84.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,240,CE,0,0,0,73.9,74.25,0,0,3400,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,250,CE,0,0,0,67.3,64.65,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,260,CE,0,0,0,61.15,55.3,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,270,CE,0,0,0,43.3,46.45,0,0,1700,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,280,CE,0,0,0,38.5,38.15,0,0,28900,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,290,CE,26.7,26.7,26.7,26.7,26.7,1,5.38,1700,1700,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,300,CE,24.25,24.25,20.2,22.4,22.4,9,49.28,28900,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,310,CE,18.2,20,13.25,15.55,15.55,87,481.12,61200,5100,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,320,CE,13.3,14.2,8.95,10.7,10.7,452,2544.72,285600,113900,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,330,CE,9.1,9.8,6,6.9,6.9,278,1594.89,260100,20400,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,340,CE,5.45,6.3,3.75,4.45,4.45,349,2045.93,244800,10200,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,350,CE,3.3,3.9,2.4,2.7,2.7,176,1056.03,280500,78200,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,360,CE,2.1,2.45,1.45,1.65,1.65,54,332.12,159800,-11900,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,370,CE,1.2,1.5,0.9,1.05,1.05,124,782.45,163200,27200,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,380,CE,0.9,0.9,0.7,0.7,0.7,4,25.89,22100,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,390,CE,0,0,0,0.75,0.95,0,0,1700,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,400,CE,0.5,0.5,0.35,0.35,0.35,2,13.61,61200,1700,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,410,CE,0,0,0,0.4,0.4,0,0,1700,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,420,CE,0,0,0,0.2,0.25,0,0,3400,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,430,CE,0,0,0,9.3,0.15,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,440,CE,0,0,0,8.25,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,450,CE,0,0,0,7.3,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,460,CE,0,0,0,0.05,0.05,0,0,3400,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,210,PE,0,0,0,6.25,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,220,PE,0,0,0,8.3,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,230,PE,0,0,0,10.7,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,240,PE,0.2,0.2,0.2,0.2,0.2,1,4.08,5100,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,250,PE,0,0,0,1.5,0.6,0,0,1700,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,260,PE,0,0,0,0.9,1.2,0,0,11900,0,02-JAN-2019,
OPTSTK,BHARTIARTL,31-Jan-2019,270,PE,1,1.65,0.95,1.35,1.35,14,64.54,105400,20400,02-JAN-2019,
