INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,488.55,496.9,488,492.3,492.3,2631,15556.9,13984800,216000,16-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,490.7,498.25,490.7,493.6,493.6,38,225.36,124800,18000,16-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,495.7,497,495.7,497,497,2,11.91,2400,2400,16-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,338,346.35,333.05,334.85,334.85,6350,36661.24,35560600,333200,16-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,338.55,347.75,335,336.25,336.25,200,1158.24,231200,44200,16-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,340.15,340.15,338.05,338.05,338.05,2,11.52,8500,3400,16-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,68.8,69.75,68.45,68.6,68.6,1336,6913.48,46867500,-75000,16-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69,69.65,68.4,68.5,68.5,114,588.21,5400000,532500,16-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,68.7,68.7,68.65,68.65,68.65,2,10.3,240000,15000,16-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,648.95,657.95,648,654.1,654.1,2612,15375.03,5087700,-104400,16-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,653.9,660.35,652,656.9,656.9,23,136.04,101700,900,16-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,661.1,661.1,659.15,659.15,660.45,3,17.83,61200,0,16-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19280,19327.65,19180,19204.35,19204.35,349,2014.63,163050,2100,16-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19340.05,19340.05,19270,19300.35,19300.35,11,63.75,600,60,16-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19374.5,0,0,0,0,16-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,345.05,348.35,341.6,346.8,346.8,4646,28903.97,9801000,-952200,16-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,338.25,341.6,334.2,339.6,339.6,146,892.43,432000,-19800,16-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,338.85,339,338.8,339,352.45,5,30.5,25200,5400,16-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3208.95,3218.35,3161.3,3185.35,3185.35,1257,8007.49,2888800,14600,16-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3223.95,3223.95,3179.65,3199.05,3199.05,45,287.48,55800,2600,16-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3146.95,3223.2,0,0,200,0,16-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,357.9,361.7,353.3,354.6,354.6,2021,11551.87,8512000,470400,16-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,358.8,362.35,355.1,356.4,356.4,54,309.7,104000,49600,16-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,352.05,357.85,0,0,11200,0,16-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,276.3,282.35,275.6,277,277,4711,26280.82,12740000,586000,16-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,278.45,283.45,277.15,278.2,278.2,117,655.51,616000,48000,16-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,284.6,284.6,281.8,281.8,279.5,2,11.32,26000,0,16-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,279.3,284.15,277.85,278.7,278.7,508,2567.79,4642200,81000,16-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.25,284,280,280.05,280.05,10,50.69,64800,1800,16-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,281.45,0,0,0,0,16-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,167.5,168.6,164.8,166.35,166.35,1118,6323.39,6895200,-244800,16-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,168,168,165,166.3,166.3,52,293.89,374000,68000,16-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,168.05,0,0,10200,0,16-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1226.1,1244.5,1222.8,1227.35,1227.35,1689,8336.3,1049600,-3200,16-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1237.25,1242,1227.25,1229.25,1229.25,55,271.72,48800,6800,16-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1235.65,1235.65,1231,1231,1249.4,3,14.8,800,800,16-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,899.85,912.2,899.4,907,907,1876,10206.74,4497600,16200,16-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,910.3,915.8,907.95,910.25,910.25,23,125.89,25200,-1200,16-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,915.7,0,0,0,0,16-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,694.85,708,689.95,705.7,705.7,2466,9507.6,1267750,-223850,16-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,695,705.4,690,705.4,710.3,31,118.72,111650,-2750,16-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,714.5,0,0,0,0,16-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44.8,45.65,44.7,45,45,531,2874.7,39924000,-324000,16-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.6,45.6,45.15,45.15,45.1,3,16.32,528000,24000,16-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,45.4,0,0,0,0,16-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,264.4,267.75,262.9,263.95,263.95,370,1763.1,1319400,0,16-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,266.8,266.8,263.3,263.4,263.4,11,52.22,34200,-1800,16-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,267.2,0,0,0,0,16-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1209.95,1240,1188.8,1193.45,1193.45,867,5223.58,995500,-76500,16-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1223.6,1223.6,1193.9,1197.4,1197.4,10,60.32,17000,1000,16-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1203.9,1203.95,1203.9,1203.95,1209.8,2,12.03,1000,1000,16-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,515.4,518.7,511.7,513.9,513.9,1927,9912.18,8570000,70000,16-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,517.75,517.95,514,516.05,516.05,58,299.59,267000,13000,16-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,519.2,519.15,0,0,3000,0,16-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,233.45,233.75,232.05,232.2,232.2,1293,6619.43,24257200,55000,16-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,231.2,232.35,230.75,230.85,230.85,114,580.19,2239600,17600,16-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,229,229.3,227.9,228,228,28,140.74,563200,48400,16-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1330.6,1346.35,1330.55,1334.85,1334.85,1288,12068.85,1418200,-64400,16-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1340,1343,1332.4,1332.4,1342.75,6,56.17,17500,1400,16-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1350.65,0,0,2800,0,16-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,683.9,703.7,683.65,696.45,696.45,2272,19819.72,2093750,-5000,16-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,699.6,702,692.15,695.05,695.05,16,139.22,21250,8750,16-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,685.25,707.35,0,0,1250,0,16-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,882.05,884.8,840,842,842,2498,14978.33,1588300,160300,16-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,873.65,873.65,839.7,841.6,841.6,36,215.97,34300,10500,16-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,862,862,862,862,854.3,1,6.03,6300,700,16-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,428.15,428.9,421.7,426.45,426.45,3610,19181.42,14023750,373750,16-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,426.3,429.75,423.85,428.4,428.4,302,1612.06,536250,291250,16-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,430.2,0,0,0,0,16-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,183.8,186,178.65,179.75,179.75,5817,47577.16,6682500,1399500,16-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,183.6,185.5,178.4,179.35,179.35,111,900.9,355500,229500,16-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,184.1,0,0,0,0,16-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,220.6,227.55,219.85,223.9,223.9,3562,11986.79,17424000,1500,16-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,220,225.9,219.85,222.95,222.95,213,713.09,865500,28500,16-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,220.75,223.1,220.75,221.7,226.45,7,23.3,87000,3000,16-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,36.4,36.95,36,36.45,36.45,1579,4615.54,59224000,-2608000,16-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,36.4,36.8,36.3,36.3,36.3,145,423,4896000,1048000,16-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,36,36,36,36,36.75,1,2.88,56000,8000,16-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1533.7,1533.7,1518.1,1528.1,1528.1,1307,7977.88,3246400,-23600,16-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1533,1534.95,1526.5,1533.3,1533.3,15,91.9,48400,1600,16-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1537.95,1537.95,1525.9,1525.9,1542.5,3,18.38,2000,800,16-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,186.6,188.45,183.35,183.85,183.85,4017,19350.74,23990200,-626600,16-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,187,188.65,184.35,184.65,184.65,66,319.31,312000,-18200,16-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,188.35,188.35,186.9,186.9,185.7,3,14.61,28600,5200,16-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2598.6,2641.55,2589.85,2631.8,2631.8,6161,40349.11,3831250,-56250,16-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2602.6,2649.1,2602.6,2644.7,2644.7,492,3240.15,250000,75250,16-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2656.05,0,0,250,0,16-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20720,20844.4,20664.85,20783.8,20783.8,3410,17707.34,344375,-3425,16-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20880,20926.5,20800,20883.25,20883.25,47,245.29,4775,50,16-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,0,0,0,20740,21045.35,0,0,600,0,16-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,127.5,128.65,122.05,122.85,122.85,1959,9954.48,7790000,-36900,16-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,127,127,122.25,123,123,77,389.87,586300,155800,16-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,125,125,122.15,122.15,124.25,5,25.27,53300,12300,16-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.65,124.65,122.55,123.8,123.8,737,3642.21,10616000,-184000,16-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,123.7,124.15,123.7,124.15,124.4,2,9.91,48000,-4000,16-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.1,0,0,4000,0,16-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,761.2,761.2,739.15,741.5,741.5,3818,31381.06,3569500,60500,16-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,759.75,762.55,743.55,744.2,744.2,87,720.07,132000,14300,16-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,748.75,0,0,2200,0,16-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,258.05,258.8,253.5,254.15,254.15,754,3853.51,4600000,120000,16-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,257.5,257.5,255,255.4,255.4,16,82.05,98000,14000,16-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,253.5,256.45,0,0,2000,0,16-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,91.85,92.6,91.25,91.75,91.75,3094,19888.68,52423000,3451000,16-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,92,92.85,91.7,92.25,92.25,94,606.76,2023000,98000,16-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,92.9,92.9,92.85,92.85,92.6,2,13,140000,-7000,16-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,327,331.4,324.5,326.3,326.3,2639,23103.67,13190982,-40005,16-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,325.15,328.2,321.9,323.25,323.25,126,1092.98,754761,90678,16-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,325,325,325,325,330.4,1,8.66,5334,-2667,16-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,668.95,671.45,656.45,660.15,660.15,1180,7816.62,3822000,103000,16-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,671,671,660,662.4,662.4,34,225.89,77000,9000,16-JAN-2019,
