INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,28-Nov-2019,145,PE,0,0,0,0.1,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,150,PE,0,0,0,0.5,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,155,PE,0,0,0,0.8,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,160,PE,0,0,0,0.5,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,165,PE,0,0,0,0.1,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,170,PE,0,0,0,0.65,0,0,0,7500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,175,PE,0,0,0,0.4,0,0,0,5000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,180,PE,0,0,0,0.1,0,0,0,22500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,185,PE,0.1,0.1,0.05,0.1,0,3,13.88,57500,-5000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,190,PE,0.15,0.15,0.05,0.1,0.1,13,61.77,102500,-20000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,195,PE,0.55,0.6,0.25,0.3,0.3,30,146.54,127500,-17500,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,200,PE,1.7,1.9,1,1.2,1.2,77,387.69,150000,-65000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,205,PE,3.65,5.2,3.65,4.3,5.05,5,26.15,192500,-5000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,210,PE,9.7,9.7,8,9.5,9.5,10,54.72,42500,-5000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,215,PE,0,0,0,13.8,14.65,0,0,15000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,220,PE,0,0,0,20.8,19.65,0,0,55000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,225,PE,0,0,0,23.5,24.65,0,0,2500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,230,PE,28,28.5,28,28.5,29.65,2,12.91,12500,-5000,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,235,PE,0,0,0,35.55,34.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,240,PE,0,0,0,39.5,39.65,0,0,5000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,245,PE,0,0,0,43.95,44.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,250,PE,0,0,0,46,49.65,0,0,5000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,255,PE,0,0,0,52.8,54.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,260,PE,0,0,0,57.35,59.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,265,PE,0,0,0,62,64.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,270,PE,0,0,0,66.7,69.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,275,PE,0,0,0,71.45,74.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,280,PE,0,0,0,78.5,79.65,0,0,10000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,285,PE,0,0,0,81,84.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,28-Nov-2019,290,PE,89,89,89,89,89.65,3,28.42,15000,-7500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,145,CE,56.1,56.1,56,56,56,2,10.05,10000,5000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,150,CE,0,0,0,66.2,51,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,155,CE,0,0,0,62.15,46.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,160,CE,0,0,0,58.2,41.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,165,CE,0,0,0,54.45,36.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,170,CE,0,0,0,50.8,31.25,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,175,CE,0,0,0,47.35,26.5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,180,CE,0,0,0,44.05,21.95,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,185,CE,0,0,0,40.85,17.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,190,CE,0,0,0,37.9,13.8,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,195,CE,0,0,0,35.05,10.4,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,200,CE,8.5,9.35,8,8.1,8.1,20,104.26,45000,25000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,205,CE,6.4,6.75,5.8,5.95,5.95,19,100.33,37500,22500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,210,CE,4.35,4.9,3.9,4.1,4.1,35,187.56,82500,45000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,215,CE,3,3.2,2.7,2.85,2.85,7,38.15,10000,7500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,220,CE,2,2.25,2,2.05,1.5,10,55.52,30000,20000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,225,CE,1.9,1.9,0.95,1.9,0.9,7,39.68,57500,17500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,230,CE,1.6,1.6,1,1,1,8,46.26,77500,20000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,235,CE,0,0,0,17.95,0.3,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,240,CE,0,0,0,16.45,0.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,245,CE,0,0,0,15.05,0.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,250,CE,0,0,0,13.75,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,255,CE,0,0,0,12.55,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,260,CE,0,0,0,11.45,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,265,CE,0,0,0,10.4,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,270,CE,0,0,0,9.5,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,275,CE,0,0,0,8.65,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,280,CE,0,0,0,7.85,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,285,CE,0,0,0,7.15,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,290,CE,0,0,0,6.5,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,145,PE,0.1,0.1,0.1,0.1,0,1,3.62,2500,2500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,150,PE,0,0,0,3.45,0,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,155,PE,0,0,0,4.3,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,160,PE,0,0,0,5.3,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,165,PE,0,0,0,6.45,0.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,170,PE,0,0,0,7.75,0.2,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,175,PE,0,0,0,0.8,0.4,0,0,2500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,180,PE,0.95,1.2,0.95,1.2,0.8,2,9.05,17500,5000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,185,PE,1.45,1.55,1.45,1.55,1.55,5,23.3,35000,10000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,190,PE,2.95,2.95,2.95,2.95,2.95,1,4.82,7500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,195,PE,4,4.25,3.6,4.25,4.25,6,29.83,25000,7500,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,200,PE,6.1,6.8,5.75,6.8,6.8,8,41.22,17500,10000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,205,PE,0,0,0,8.9,9.1,0,0,2500,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,210,PE,10.45,11.4,10.45,11.4,12.35,2,11.04,22500,5000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,215,PE,0,0,0,26.6,16.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,220,PE,0,0,0,20.6,20.2,0,0,10000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,225,PE,0,0,0,23.5,24.6,0,0,5000,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,230,PE,27.6,28,27.6,28,29.2,2,12.89,5000,5000,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,235,PE,0,0,0,38.9,33.95,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,240,PE,0,0,0,42.3,38.8,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,245,PE,0,0,0,45.8,43.7,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,250,PE,0,0,0,49.45,48.6,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,255,PE,0,0,0,53.15,53.6,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,260,PE,0,0,0,57,58.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,265,PE,0,0,0,60.9,63.5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,270,PE,0,0,0,64.9,68.5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,275,PE,0,0,0,68.95,73.45,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,280,PE,0,0,0,73.1,78.45,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,285,PE,0,0,0,77.3,83.4,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,290,PE,86,86,86,86,88.4,1,9.4,12500,2500,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,145,CE,0,0,0,60.6,56.85,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,150,CE,0,0,0,56.15,51.95,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,155,CE,0,0,0,51.85,47.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,160,CE,0,0,0,47.65,42.25,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,165,CE,0,0,0,43.65,37.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,170,CE,0,0,0,39.85,33,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,175,CE,0,0,0,36.2,28.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,180,CE,0,0,0,32.8,24.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,185,CE,0,0,0,29.55,20.75,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,190,CE,0,0,0,26.55,17.25,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,195,CE,0,0,0,23.8,14.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,200,CE,0,0,0,21.2,11.45,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,205,CE,0,0,0,18.85,9.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,210,CE,0,0,0,16.7,7.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,215,CE,0,0,0,14.75,5.5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,220,CE,0,0,0,13,4.2,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,225,CE,0,0,0,11.4,3.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,230,CE,0,0,0,10,2.3,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,235,CE,0,0,0,8.75,1.7,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,240,CE,0,0,0,7.6,1.25,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,245,CE,0,0,0,6.65,0.85,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,250,CE,0,0,0,5.75,0.6,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,255,CE,0,0,0,4.95,0.45,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,260,CE,0,0,0,4.3,0.3,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,265,CE,0,0,0,3.7,0.2,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,270,CE,0,0,0,3.2,0.15,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,275,CE,0,0,0,2.75,0.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,280,CE,0,0,0,2.35,0.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,145,PE,0,0,0,1.2,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,150,PE,0,0,0,1.65,0.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,155,PE,0,0,0,2.25,0.2,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,160,PE,0,0,0,3,0.3,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,165,PE,0,0,0,3.95,0.6,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,170,PE,0,0,0,5.05,0.95,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,175,PE,0,0,0,6.35,1.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,180,PE,0,0,0,7.85,2.4,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,185,PE,0,0,0,9.55,3.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,190,PE,0,0,0,11.5,5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,195,PE,0,0,0,13.65,6.85,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,200,PE,0,0,0,16,9.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,205,PE,0,0,0,18.6,11.7,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,210,PE,0,0,0,21.35,14.7,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,215,PE,0,0,0,24.35,18,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,220,PE,0,0,0,27.5,21.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,225,PE,0,0,0,30.85,25.55,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,230,PE,0,0,0,34.35,29.65,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,235,PE,0,0,0,38,34,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,240,PE,0,0,0,41.8,38.45,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,245,PE,0,0,0,45.75,43.05,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,250,PE,0,0,0,49.8,47.75,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,255,PE,0,0,0,53.95,52.5,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,260,PE,0,0,0,58.2,57.35,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,265,PE,0,0,0,62.55,62.2,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,270,PE,0,0,0,66.95,67.1,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,275,PE,0,0,0,71.4,72,0,0,0,0,26-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,280,PE,0,0,0,75.95,76.9,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1120,CE,0,0,0,424.8,338.75,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1140,CE,0,0,0,315.5,318.75,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1160,CE,0,0,0,389.5,298.75,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1180,CE,0,0,0,372.35,278.8,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1200,CE,0,0,0,193,258.8,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1220,CE,0,0,0,221.85,238.8,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1240,CE,0,0,0,203.2,218.8,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1260,CE,0,0,0,161.15,198.8,0,0,1500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1280,CE,0,0,0,151.4,178.8,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1300,CE,0,0,0,153.55,158.8,0,0,2000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1320,CE,0,0,0,109.7,138.8,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1340,CE,0,0,0,122.7,118.85,0,0,2000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1360,CE,117.6,117.6,117.6,117.6,98.85,1,7.38,3000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1380,CE,94.3,100.75,80,80,80,5,36.78,3500,-2500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1400,CE,64.25,80,64.25,65.2,65.2,7,51.57,9500,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1420,CE,58,60,43,43,43,9,66.43,12500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1440,CE,22,47.85,18.05,18.05,18.05,20,147.57,15000,-5000,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1460,CE,20.15,32,14.5,15.25,15.25,145,1075.52,22000,-29500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1480,CE,11.3,21.5,5.9,8.05,8.05,593,4428.16,36000,-5500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1500,CE,7,13.7,4.05,4.85,4.85,317,2391.14,91500,-5000,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1520,CE,3.05,7,2,2.25,2.25,171,1303.09,29500,-9500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1540,CE,1.6,2.9,0.8,1,1,52,400.92,46000,-500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1560,CE,1.05,1.25,1.05,1.25,0.05,3,23.41,9000,-500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1580,CE,0.9,0.9,0.9,0.9,0.05,1,7.9,5000,-500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1600,CE,0.5,0.5,0.2,0.3,0.3,6,48,20000,-2000,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1620,CE,0.25,0.25,0.1,0.15,0,5,40.5,7000,-2500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1640,CE,0,0,0,0.6,0,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1660,CE,0,0,0,6.1,0,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1680,CE,0,0,0,0.05,0,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1700,CE,0,0,0,2,0,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1720,CE,0,0,0,7.55,0,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1740,CE,0,0,0,0.05,0,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1120,PE,0,0,0,9.35,0,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1140,PE,0,0,0,11.25,0,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1160,PE,0,0,0,13.45,0,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1180,PE,0,0,0,1.5,0,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1200,PE,0,0,0,0.1,0,0,0,1500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1220,PE,0,0,0,21.95,0,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1240,PE,0,0,0,5,0,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1260,PE,0,0,0,0.2,0,0,0,1000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1280,PE,0,0,0,2.95,0,0,0,1500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1300,PE,0.15,0.5,0.15,0.2,0.2,4,26,20500,-2000,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1320,PE,0.2,0.2,0.2,0.2,0,3,19.8,4000,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1340,PE,0.25,0.25,0.2,0.25,0,13,87.11,18500,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1360,PE,0.8,0.85,0.65,0.65,0.05,13,88.44,8500,-5500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1380,PE,1.2,1.7,1.1,1.35,1.35,7,48.34,10500,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1400,PE,0.9,1.95,0.9,1.55,1.55,22,154.14,28000,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1420,PE,4.2,4.45,1.35,3.15,3.15,44,312.89,35500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1440,PE,8.2,10.2,4,9.1,9.1,69,498.88,10500,-1500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1460,PE,19.25,19.25,3.85,15.95,15.95,58,426.81,12000,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1480,PE,31.75,31.75,16.8,28,28,6,45.08,4000,500,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1500,PE,38.2,38.2,38.2,38.2,43.8,1,7.69,2500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1520,PE,61.55,61.6,45.25,59.05,62.05,5,39.38,500,-1000,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1540,PE,0,0,0,132.15,81.4,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1560,PE,0,0,0,143,101.2,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1580,PE,0,0,0,154.35,121.15,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1600,PE,0,0,0,166.15,141.15,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1620,PE,0,0,0,178.35,161.15,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1640,PE,0,0,0,191,181.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1660,PE,0,0,0,204.05,201.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1680,PE,0,0,0,217.45,221.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1700,PE,0,0,0,231.25,241.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1720,PE,0,0,0,267.8,261.1,0,0,500,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1740,PE,0,0,0,259.95,281.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1120,CE,0,0,0,333,343.65,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1140,CE,0,0,0,315.05,323.85,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1160,CE,0,0,0,297.45,304.1,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1180,CE,0,0,0,280.25,284.45,0,0,0,0,26-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1200,CE,0,0,0,263.45,264.95,0,0,0,0,26-NOV-2019,
