INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,628,639.85,628,638.5,638.5,14,62.11,17500,0,11-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,623.65,647.4,0,0,1400,0,11-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,223.7,225.1,221.75,223.8,223.8,1478,8249.65,18070000,-162500,11-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,224.4,225.1,223,224.6,225.1,6,33.59,85000,-5000,11-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,0,0,0,223.25,226.55,0,0,2500,0,11-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1384.05,1397.4,1379.2,1384.45,1384.45,2945,20438.38,1170000,-2000,11-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1387,1395,1384.2,1385.9,1385.9,47,326.35,36500,11500,11-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,0,0,0,1224.25,1400.15,0,0,0,0,11-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,192.85,195.9,189.4,195.2,195.2,2170,12560.11,10182000,-243000,11-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,188.5,192.5,186.65,192.15,192.15,102,582.07,1116000,3000,11-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,187.85,187.85,187.85,187.85,198.35,2,11.27,42000,6000,11-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,72.95,76.8,72.15,75.6,75.6,2490,3736.7,7128000,-270000,11-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,73.8,75.9,73.8,75.5,75.5,13,58.51,366000,-36000,11-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,72.65,74.9,72.65,74.7,74.7,7,31.19,24000,12000,11-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91,92.15,89.85,91.6,91.6,4502,16417.82,58564000,-956000,11-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,88.8,89.5,87.5,89.05,89.05,592,3147.39,5310000,708000,11-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,88.5,89.5,88.5,89.5,92.55,5,26.76,120000,6000,11-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1423.7,1431.2,1408.05,1424.45,1424.45,1874,15986.58,5436600,66000,11-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1436.85,1438,1417.95,1431.8,1431.8,94,806.78,94800,31200,11-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,0,0,0,1447,1446.35,0,0,1200,0,11-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,632.1,656.25,620.4,653.05,653.05,10212,65664.01,16678000,-696000,11-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,634.2,659.5,624.85,656.4,656.4,152,982.55,146000,-1000,11-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,637.6,660.8,637.6,660.8,661.75,5,32.43,9000,2000,11-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,818.65,823,809.2,817.05,817.05,7535,73812.77,35763600,542400,11-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,821.65,825.95,813,820.7,820.7,140,1377.39,434400,44400,11-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,822.9,827.45,822.9,827.45,826.75,3,29.72,16800,2400,11-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2997.65,3032.95,2985.35,3000.05,3000.05,2548,19189.62,2336250,-52750,11-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2944.9,2979.4,2942.25,2951.6,2951.6,60,444.65,95000,500,11-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,0,0,0,2985,3030.85,0,0,500,0,11-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8322.05,8355.8,8262.1,8307.9,8307.9,1681,17465.74,690875,10625,11-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8334.9,8388,8313,8371.75,8337.85,28,292.71,8750,625,11-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8435,8435,8435,8435,8391.65,1,10.54,500,125,11-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3549,3581.2,3518.1,3561.15,3561.15,9104,80876.28,5592000,144000,11-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3548.8,3591.35,3534.8,3574.65,3574.65,160,1427.43,69000,14000,11-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3584.15,3606,3584.15,3590,3603.85,4,35.94,3250,750,11-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,796,800.7,786.85,793.75,793.75,956,6063.72,2099200,-6400,11-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,799,799,789,790.2,799.15,4,25.35,44000,0,11-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,804.3,0,0,0,0,11-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,119.4,122.4,117.9,121.45,121.45,8739,42101.8,67152000,-2284000,11-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,120.2,123,118.7,122.2,122.2,201,1091.95,1210500,13500,11-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,120.1,123.1,120.1,123.1,123.1,9,49.24,103500,13500,11-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,87.9,89.55,86.7,88.95,88.95,3424,18091.19,25194000,426000,11-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,88.2,90.05,87.5,89.45,89.45,102,542.43,942000,132000,11-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,90,90,90,90,90,1,5.4,12000,6000,11-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1425,1425,1406.65,1417.55,1417.55,3283,25559.47,1833700,-58850,11-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1413.9,1416.65,1402.4,1411.7,1411.7,25,193.9,17600,2200,11-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1406.45,1413,1406.45,1412.9,1412.9,4,31.02,1650,1650,11-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,109.5,111.55,108,110.8,110.8,2058,13601.37,24516000,300000,11-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,109.95,111.8,109.95,111.2,111.2,93,618.33,936000,132000,11-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,109.25,111.1,109.25,110.6,110.6,23,152.66,396000,120000,11-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,957.95,964.25,944,960.9,960.9,1842,12302.29,1201200,-27300,11-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,329,331.95,327.6,329.85,329.85,541,3925.24,3033800,22000,11-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,330.5,330.5,330.5,330.5,331.1,5,36.45,50600,0,11-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,333.2,0,0,0,0,11-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,989.7,1009.1,986,1004.7,1004.7,5157,25790.65,4362000,111000,11-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,998.35,1008.2,989.35,1008.2,1008.2,118,590.57,33500,5500,11-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,1004.2,1004.35,997.55,1000.65,1015.05,5,25.04,2000,1500,11-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,465.1,476.9,460.6,474.85,474.85,2001,11280.56,7873200,-285600,11-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,469.7,478.4,469.7,478.4,478.15,14,79.62,63600,0,11-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,0,0,0,478.45,481.25,0,0,0,0,11-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,362.15,366.8,358.5,364.35,364.35,5701,38299.96,36299961,-105507,11-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,363.3,368.4,360.7,366.05,366.05,173,1167.39,353541,70338,11-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,369,369,369,369,368.6,2,13.66,35169,3702,11-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,68.9,70.5,68.05,70.1,70.1,2147,11217.6,48937500,217500,11-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,68.65,70.8,68.65,70.55,70.55,42,220.95,1500000,82500,11-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,70.1,70.35,70.1,70.35,70.75,2,10.53,67500,0,11-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,532.5,544.8,526.2,539.05,539.05,4534,21889.32,6558300,-163800,11-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,531,546.4,530,540.85,540.85,190,919.74,430200,18900,11-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,543.9,548,543.9,548,545,2,9.82,2700,1800,11-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17210,17310,17151.05,17234.25,17234.25,379,1959.77,156510,360,11-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,17293.5,17397.15,17249.95,17397.15,17277.55,83,430.97,1800,0,11-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,17389.1,0,0,0,0,11-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,390.9,395,380.75,388.8,388.8,4834,33727.18,11773800,657000,11-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,388,390.5,381,387.55,387.55,101,701.91,379800,41400,11-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,382,383.45,382,383.4,392.7,6,41.38,23400,7200,11-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,3000,3020,2978.3,2985.05,2985.05,1786,10703.48,1935800,-8400,11-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,3025,3025,2990.55,2995.1,2995.1,75,451.14,34800,5000,11-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2938.05,3023.9,0,0,0,0,11-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,91.45,95.45,90.35,94.75,94.75,739,1556.34,2673000,-2250,11-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,92.45,95.5,92.45,95.25,95.25,11,52.96,188700,15300,11-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,95.85,0,0,0,0,11-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,248.25,253.7,242.65,252.05,252.05,3465,13754.92,15286400,1051200,11-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,242.4,251.25,241.1,250.1,250.1,141,553.63,400000,44800,11-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,246.1,246.1,245.9,245.9,254.5,2,7.87,24000,3200,11-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,261.15,270,258.35,268.55,268.55,6342,33615.87,10032000,-528000,11-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,262.55,271.1,260,270.25,270.25,106,564.82,194000,16000,11-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,263,272.1,0,0,6000,0,11-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350,350,336.7,347,347,1036,6390.53,2968200,81000,11-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,144.45,147.6,144.05,147.25,147.25,559,2778.07,7548000,248200,11-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145,147.65,145,147.65,147.65,8,39.86,163200,3400,11-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,145.4,147.45,145.4,147.45,147.45,4,19.91,105400,10200,11-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,969.1,984.15,955.75,978,978,1291,5014.87,782400,-40800,11-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,991.65,998,982.4,995.05,995.05,2005,11945.22,3342600,3000,11-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,983.85,995,983.85,993.7,998.3,9,53.55,19200,600,11-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,994.6,994.6,994.6,994.6,1004.75,1,5.96,600,600,11-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,765.2,777,761.5,775,775,467,1979.41,1073600,15400,11-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,771.65,771.65,771.65,771.65,779.15,1,6.17,8800,0,11-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,784.2,0,0,0,0,11-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,32.35,33.1,31.15,32.85,32.85,1275,4947.38,13008000,1764000,11-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,216.5,216.5,205.8,211.8,211.8,799,3018.9,959400,-109800,11-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1462.55,1531.15,1462.5,1518.5,1518.5,1248,9398.8,628000,24500,11-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1513,1513,1513,1513,1525.8,2,15.13,1500,1000,11-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,1501.05,1502.85,1501.05,1502.85,1535.65,2,15.01,1000,1000,11-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,556.3,567.9,551.45,562.3,562.3,3024,16984.42,11660000,226000,11-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,563.3,568.6,561.5,565.1,565.1,34,192.67,132000,14000,11-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,0,0,0,555.1,568.05,0,0,3000,0,11-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,261.9,262.75,258.3,259.4,259.4,3141,17971.81,25537600,1229800,11-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,262.8,263.45,259.55,260.7,260.7,91,522.64,297000,94600,11-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,0,0,0,267.75,262.55,0,0,6600,0,11-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1164.8,1187.35,1163.6,1180.35,1180.35,1791,14783.27,2550800,1400,11-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1187.95,1187.95,1183.6,1183.6,1186.35,3,24.88,21000,-700,11-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1179.85,1182.8,1179.5,1182.8,1182.8,4,33.07,2800,2800,11-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,535.5,542.05,534,538.35,538.35,530,4455.66,2013144,21882,11-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,540.95,542.35,539.25,541.35,542.15,8,67.58,21882,-1563,11-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,534.8,534.8,534.8,534.8,545.65,1,8.35,1563,1563,11-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,766.9,773,758.9,761.8,761.8,354,1894.37,1537200,3500,11-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,773.75,773.75,761,762.65,762.65,9,48.33,7700,3500,11-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,763.6,763.6,757.05,757.05,757.05,3,15.98,2100,700,11-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,411.3,414.25,407.7,410.8,410.8,1914,9829.74,11452500,-117500,11-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,411,416.3,410.25,412.9,412.9,81,417.05,123750,43750,11-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,412,413.6,412,413.6,413.6,2,10.32,0,0,11-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,238,238.6,236.4,237.85,237.85,466,4982.3,3339000,-229500,11-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,90.9,92.3,85.25,89,89,3178,4220.65,19438500,-610500,11-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,88.25,88.3,86.4,88.1,88.1,8,27.96,1384000,-4000,11-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,0,0,0,83,91.5,0,0,92000,0,11-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,27.25,30.5,26.15,30.15,30.15,3977,9131.74,86184000,-1712000,11-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,27.05,29.6,27.05,29.6,30.25,44,176.86,336000,-140000,11-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,26.35,30.45,0,0,56000,0,11-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1571.3,1574.25,1555,1562.95,1562.95,1146,7174.68,2999600,-8800,11-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1572.2,1575,1570,1575,1568.45,8,50.28,16000,0,11-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,0,0,0,1570,1578.6,0,0,400,0,11-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,190.15,193.75,186.25,192.4,192.4,5567,27563.66,44790200,10400,11-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,190.1,192.5,185.75,191.85,191.85,261,1379.42,585200,148400,11-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,186.9,186.9,186.9,186.9,194.35,1,5.23,2800,2800,11-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2649.2,2649.25,2602,2619.1,2619.1,2746,17976.03,3644250,15500,11-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2618.5,2621,2600,2615.8,2615.8,236,1542.41,205250,16750,11-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2644,0,0,0,0,11-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20258.15,20258.15,20055.15,20165.95,20165.95,1791,9032.01,310550,-5275,11-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20083.05,20238.15,20082.05,20147.15,20147.15,27,135.95,3000,225,11-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20242.2,20426.55,0,0,0,0,11-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,117.5,119.7,116.3,119.4,119.4,668,3249.96,6432900,-36900,11-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,117.6,120.1,117.55,119.9,119.9,20,109.81,174800,36800,11-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,0,0,0,120.75,120.6,0,0,64400,0,11-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,139.25,139.4,135.4,136.35,136.35,1578,8637.34,8344000,388000,11-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,138.7,138.7,136.1,136.75,136.75,4,21.95,96000,8000,11-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,0,0,0,139.2,138.9,0,0,0,0,11-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,586.55,596.75,581.1,592.4,592.4,2900,18848.05,5339400,-185900,11-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,584.5,597.6,583.5,593.8,593.8,100,652.35,201300,28600,11-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,0,0,0,627.2,598.45,0,0,0,0,11-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,210.75,214.75,209.3,213.8,213.8,991,4209.58,9836000,-272000,11-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,211.75,215,211.75,214.4,214.4,30,153.46,108000,4800,11-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,216.6,0,0,0,0,11-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,105.9,107.85,104.35,107.5,107.5,2786,20764.36,40754000,-329000,11-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.45,107.45,104,107.1,107.1,385,2859.15,3990000,1596000,11-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,105.1,107.3,104.4,107.05,109.1,48,356.18,427000,224000,11-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,309.85,312.7,304.2,307.6,307.6,5103,41889.63,19167729,1677543,11-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,310.3,312.65,305.5,308.7,308.7,151,1242.78,768096,106680,11-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,307.15,311.65,306.95,309.25,309.25,15,123.42,128016,8001,11-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,534.25,535.3,525.7,528.9,528.9,954,5050.34,4586000,-64000,11-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,529.75,531.65,529.75,531.6,532,4,21.24,32000,2000,11-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,533.85,533.85,533.7,533.7,535.45,2,10.67,4000,2000,11-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.8,15.15,14.55,15.1,15.1,589,3953.67,195390000,-2970000,11-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.75,15.2,14.75,15.2,15.2,5,33.57,3330000,180000,11-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.25,0,0,45000,0,11-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,901.4,901.4,889.1,895.15,895.15,133,832.42,483700,-13300,11-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,698.7,698.9,683.75,688.65,688.65,1285,5314.21,4986000,-6600,11-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,697.9,698.55,686,689.75,690.75,30,166.3,32800,6400,11-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,702.5,702.5,702.25,702.25,695.2,2,11.23,2400,1600,11-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,484,488,478.2,486.35,486.35,251,1825.08,1479000,-3000,11-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,886.95,899.9,879.25,894.2,894.2,2172,14513.91,11524500,82500,11-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,888.05,903.75,888.05,897.95,897.95,21,141.17,23250,9000,11-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,0,0,0,889,903.15,0,0,26250,0,11-JUN-2019,
