INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,28-Mar-2019,110,PE,0,0,0,26.5,18.65,0,0,24000,0,12-MAR-2019,
OPTSTK,BEL,28-Mar-2019,112.5,PE,0,0,0,26.3,21.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,28-Mar-2019,115,PE,0,0,0,33.5,23.5,0,0,54000,0,12-MAR-2019,
OPTSTK,BEL,28-Mar-2019,117.5,PE,0,0,0,30.7,26,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,28-Mar-2019,120,PE,0,0,0,36.55,28.45,0,0,138000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,50,CE,0,0,0,34.55,41.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,52.5,CE,0,0,0,32.1,39.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,55,CE,0,0,0,29.65,36.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,57.5,CE,0,0,0,27.2,34.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,60,CE,0,0,0,24.8,31.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,62.5,CE,0,0,0,22.45,29.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,65,CE,0,0,0,20.15,26.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,67.5,CE,0,0,0,17.9,24.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,70,CE,0,0,0,15.8,22.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,72.5,CE,0,0,0,13.75,19.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,75,CE,0,0,0,11.9,17.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,77.5,CE,0,0,0,10.15,15.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,80,CE,0,0,0,8.6,13.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,82.5,CE,0,0,0,7.2,11.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,85,CE,0,0,0,5.95,10.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,87.5,CE,0,0,0,8.1,8.7,0,0,6000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,90,CE,0,0,0,5.9,7.35,0,0,24000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,92.5,CE,0,0,0,3.2,6.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,95,CE,4.2,4.2,3.65,3.85,3.85,13,77.14,72000,72000,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,97.5,CE,0,0,0,2,4.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,100,CE,3,3,2.05,2.4,2.4,31,191,210000,120000,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,102.5,CE,0,0,0,1.25,2.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,105,CE,0,0,0,1.5,2.2,0,0,6000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,107.5,CE,0,0,0,0.75,1.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,110,CE,0,0,0,0.55,1.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,112.5,CE,0,0,0,0.45,1.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,115,CE,0,0,0,0.35,0.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,117.5,CE,0,0,0,0.25,0.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,50,PE,0,0,0,0.05,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,55,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,60,PE,0,0,0,0.15,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,62.5,PE,0,0,0,0.2,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,65,PE,0,0,0,0.35,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,67.5,PE,0,0,0,0.6,0.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,70,PE,0,0,0,0.9,0.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,72.5,PE,0,0,0,1.35,0.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,75,PE,0,0,0,1.95,0.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,77.5,PE,0,0,0,2.65,1.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,80,PE,0,0,0,3.55,1.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,82.5,PE,2,2,2,2,2,2,10.14,12000,12000,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,85,PE,0,0,0,2.7,3.25,0,0,6000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,87.5,PE,0,0,0,7.2,4.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,90,PE,4.1,4.1,4.1,4.1,4.1,1,5.64,12000,6000,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,92.5,PE,0,0,0,5.25,6.6,0,0,6000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,95,PE,0,0,0,6.65,8,0,0,6000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,97.5,PE,0,0,0,14.2,9.6,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,100,PE,0,0,0,12.25,11.3,0,0,12000,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,102.5,PE,0,0,0,18.3,13.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,105,PE,0,0,0,20.5,15.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,107.5,PE,0,0,0,22.7,17.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,110,PE,0,0,0,25,19.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,112.5,PE,0,0,0,27.35,21.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,115,PE,0,0,0,29.7,23.6,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,25-Apr-2019,117.5,PE,0,0,0,32.05,25.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,50,CE,0,0,0,33.45,42.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,52.5,CE,0,0,0,31,39.6,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,55,CE,0,0,0,28.6,37.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,57.5,CE,0,0,0,26.2,34.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,60,CE,0,0,0,23.85,32.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,62.5,CE,0,0,0,21.55,30.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,65,CE,0,0,0,19.3,27.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,67.5,CE,0,0,0,17.15,25.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,70,CE,0,0,0,15.1,23.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,72.5,CE,0,0,0,13.2,21.3,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,75,CE,0,0,0,11.4,19.3,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,77.5,CE,0,0,0,9.8,17.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,80,CE,0,0,0,8.3,15.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,82.5,CE,0,0,0,7,14,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,85,CE,0,0,0,5.85,12.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,87.5,CE,0,0,0,4.85,11.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,90,CE,0,0,0,4,9.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,92.5,CE,0,0,0,3.25,8.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,95,CE,0,0,0,2.65,7.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,97.5,CE,0,0,0,2.15,6.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,100,CE,5,5,5,5,5,1,6.3,0,-6000,12-MAR-2019,
OPTSTK,BEL,30-May-2019,102.5,CE,0,0,0,1.35,4.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,105,CE,0,0,0,1.05,4.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,107.5,CE,0,0,0,0.85,3.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,110,CE,0,0,0,0.65,3.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,112.5,CE,0,0,0,0.5,2.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,115,CE,0,0,0,0.4,2.3,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,117.5,CE,0,0,0,0.3,1.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,50,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,55,PE,0,0,0,0.1,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,57.5,PE,0,0,0,0.15,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,60,PE,0,0,0,0.2,0.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,62.5,PE,0,0,0,0.35,0.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,65,PE,0,0,0,0.6,0.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,67.5,PE,0,0,0,0.9,0.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,70,PE,0,0,0,1.3,1.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,72.5,PE,0,0,0,1.85,1.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,75,PE,0,0,0,2.55,1.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,77.5,PE,0,0,0,3.35,2.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,80,PE,0,0,0,4.35,3.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,82.5,PE,0,0,0,5.5,3.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,85,PE,0,0,0,6.8,4.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,87.5,PE,0,0,0,8.25,5.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,90,PE,0,0,0,9.85,7.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,92.5,PE,0,0,0,11.55,8.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,95,PE,0,0,0,13.4,9.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,97.5,PE,0,0,0,15.3,11.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,100,PE,0,0,0,17.35,12.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,102.5,PE,0,0,0,19.45,14.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,105,PE,0,0,0,21.65,16.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,107.5,PE,0,0,0,23.85,18.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,110,PE,0,0,0,26.1,20.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,112.5,PE,0,0,0,28.45,22.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,115,PE,0,0,0,30.75,24.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEL,30-May-2019,117.5,PE,0,0,0,33.15,26.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,580,CE,0,0,0,253.7,326.8,0,0,9100,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,600,CE,0,0,0,320.8,306.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,620,CE,0,0,0,303.75,286.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,640,CE,0,0,0,265,267,0,0,2100,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,660,CE,0,0,0,271.05,247.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,680,CE,0,0,0,255.4,227.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,700,CE,0,0,0,114,207.25,0,0,2100,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,720,CE,0,0,0,225.8,187.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,740,CE,0,0,0,211.85,167.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,760,CE,0,0,0,154.8,148.1,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,780,CE,0,0,0,141.25,128.95,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,800,CE,111.1,111.1,111.1,111.1,111.1,1,6.37,7000,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,820,CE,0,0,0,107.85,92.8,0,0,2100,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,840,CE,0,0,0,77.4,76.35,0,0,7700,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,860,CE,0,0,0,76,61.4,0,0,10500,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,880,CE,58.3,58.3,49.15,50.75,50.75,5,32.68,9100,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,900,CE,51.05,51.05,38.2,39.9,39.9,68,448.99,49000,-12600,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,920,CE,39.9,39.95,28.1,29.9,29.9,324,2164.56,119000,7000,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,940,CE,28.3,30.45,20.25,21.8,21.8,520,3514.34,202300,49700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,960,CE,20.95,22.75,14.55,15.9,15.9,185,1266.98,79800,2100,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,980,CE,16,16,9.95,10.5,10.5,29,201.61,23800,700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1000,CE,10.8,12,7,7.5,7.5,48,339.05,77000,3500,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1020,CE,8,8,4.9,4.95,4.95,4,28.74,6300,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1040,CE,0,0,0,5.4,2.65,0,0,7000,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1060,CE,4,4,2,2,2,2,14.88,5600,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1080,CE,2.1,2.1,2.1,2.1,2.1,1,7.57,7000,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,580,PE,0,0,0,7.65,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,600,PE,0,0,0,9.8,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,620,PE,0,0,0,12.4,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,640,PE,0,0,0,15.4,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,660,PE,0,0,0,18.9,0,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,680,PE,0,0,0,22.95,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,700,PE,0.55,0.55,0.55,0.55,0.55,1,4.9,4200,700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,720,PE,0,0,0,32.6,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,740,PE,0,0,0,28.95,0.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,760,PE,0,0,0,5,0.75,0,0,3500,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,780,PE,0,0,0,6.35,1.55,0,0,15400,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,800,PE,4.1,6,4,5.5,5.5,11,61.96,60200,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,820,PE,0,0,0,7.6,5.25,0,0,7700,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,840,PE,11,11,11,11,11,1,5.95,17500,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,860,PE,10.25,16,10.25,16,16,11,67.25,28700,-2100,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,880,PE,16.4,23,15.6,22.3,22.3,49,308.46,49000,-2800,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,900,PE,22.4,30.7,22.4,30.2,30.2,85,551.99,59500,-4200,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,920,PE,33,40.5,33,40.15,40.15,21,140.8,2800,700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,940,PE,45.45,50.55,43.05,48.9,48.9,5,34.56,6300,1400,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,960,PE,63.4,63.4,63.4,63.4,63.4,1,7.16,700,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,980,PE,0,0,0,86.55,81.6,0,0,2100,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1000,PE,85.05,85.05,84.9,84.9,84.9,2,15.18,3500,-700,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1020,PE,0,0,0,177.45,116.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1040,PE,0,0,0,191.2,134.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1060,PE,0,0,0,283.5,153.35,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1080,PE,0,0,0,219.9,172.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,580,CE,0,0,0,227.9,330.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,600,CE,0,0,0,209.95,310.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,620,CE,0,0,0,192.5,290.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,640,CE,0,0,0,175.7,271.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,660,CE,0,0,0,159.6,251.6,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,680,CE,0,0,0,144.25,232.25,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,700,CE,0,0,0,129.75,213.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,720,CE,0,0,0,116.15,194.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,740,CE,0,0,0,103.45,176.3,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,760,CE,0,0,0,91.75,158.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,780,CE,0,0,0,80.95,141.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,800,CE,0,0,0,71.15,125.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,820,CE,0,0,0,103.35,110.6,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,840,CE,0,0,0,54.2,96.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,860,CE,0,0,0,47,83.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,880,CE,0,0,0,40.6,71.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,900,CE,0,0,0,65,61,0,0,1400,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,920,CE,0,0,0,30,51.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,940,CE,0,0,0,25.65,43.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,960,CE,0,0,0,21.85,35.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,980,CE,0,0,0,18.55,29.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1000,CE,0,0,0,35.05,24.15,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1020,CE,0,0,0,13.25,19.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1040,CE,0,0,0,11.15,15.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1060,CE,0,0,0,9.35,12.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1080,CE,0,0,0,7.85,10.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,580,PE,0,0,0,3.7,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,600,PE,0,0,0,5.4,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,620,PE,0,0,0,7.6,0.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,640,PE,0,0,0,10.45,0.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,660,PE,0,0,0,14,0.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,680,PE,0,0,0,18.3,1.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,700,PE,0,0,0,23.5,1.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,720,PE,0,0,0,29.5,3.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,740,PE,0,0,0,36.5,4.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,760,PE,0,0,0,44.4,6.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,780,PE,0,0,0,53.3,9.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,800,PE,0,0,0,63.1,13.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,820,PE,0,0,0,73.85,18.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,840,PE,0,0,0,85.5,23.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,860,PE,0,0,0,97.95,30.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,880,PE,0,0,0,111.2,38.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,900,PE,0,0,0,125.2,47.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,920,PE,0,0,0,139.9,58.2,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,940,PE,0,0,0,155.2,69.65,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,960,PE,0,0,0,171.05,82.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,980,PE,0,0,0,187.4,95.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1000,PE,0,0,0,204.2,110.15,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1020,PE,0,0,0,221.4,125.45,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1040,PE,0,0,0,156.5,141.45,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1060,PE,0,0,0,256.8,158.1,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1080,PE,0,0,0,274.95,175.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,580,CE,0,0,0,267.25,334.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,600,CE,0,0,0,248.3,315.6,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,620,CE,0,0,0,229.7,296.5,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,640,CE,0,0,0,211.5,277.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,660,CE,0,0,0,193.8,258.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,680,CE,0,0,0,176.65,240.7,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,700,CE,0,0,0,160.2,222.9,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,720,CE,0,0,0,144.45,205.55,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,740,CE,0,0,0,129.65,188.85,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,760,CE,0,0,0,115.65,172.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,780,CE,0,0,0,102.6,157.4,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,800,CE,0,0,0,90.55,142.8,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,820,CE,0,0,0,79.45,129,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,840,CE,0,0,0,69.4,116.05,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,860,CE,0,0,0,60.3,103.95,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,880,CE,0,0,0,52.1,92.75,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,900,CE,0,0,0,100,82.45,0,0,700,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,920,CE,0,0,0,38.35,73,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,940,CE,0,0,0,32.65,64.35,0,0,0,0,12-MAR-2019,
OPTSTK,BEML,30-May-2019,960,CE,0,0,0,27.75,56.55,0,0,0,0,12-MAR-2019,
