INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2019,27000,CE,583,670.85,554.6,622.45,622.45,475,2621.46,12540,5380,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27100,CE,0,0,0,1117.1,547.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27200,CE,0,0,0,1066.1,496.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27300,CE,369.1,398.65,369.1,398.65,398.65,2,11.07,80,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27400,CE,400,420,400,420,420,2,11.12,20,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27500,CE,310.9,390.85,310.9,369,369,757,4218.07,18860,7820,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27600,CE,0,0,0,877.85,326.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27700,CE,0,0,0,834.7,291.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27800,CE,0,0,0,793.1,259.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27900,CE,0,0,0,753,230.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28000,CE,170,210.3,163,197.45,197.45,1185,6681.11,43920,3800,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28100,CE,0,0,0,677.2,179.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28200,CE,0,0,0,641.5,157.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28300,CE,0,0,0,607.25,137.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28400,CE,0,0,0,574.35,119.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28500,CE,87,102,74.1,91.25,91.25,378,2161.32,21720,4460,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28600,CE,0,0,0,575.9,89.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28700,CE,0,0,0,544.05,77.45,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28800,CE,0,0,0,492.35,66.45,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28900,CE,0,0,0,530.45,56.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29000,CE,36,45,32.95,40.9,40.9,160,929.26,6260,500,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29100,CE,0,0,0,422.7,41.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29200,CE,0,0,0,450.5,34.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29300,CE,0,0,0,421.1,29.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25000,PE,110,110,77.05,80.8,80.8,160,802.77,11500,400,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25100,PE,0,0,0,89.6,19.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25200,PE,0,0,0,102.4,24.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25300,PE,0,0,0,115,29.9,0,0,54400,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25400,PE,0,0,0,271.65,36.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25500,PE,145.55,150,115,123.05,123.05,63,323.04,4500,260,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25600,PE,0,0,0,316.95,53.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25700,PE,0,0,0,342.55,63.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25800,PE,0,0,0,368.35,75.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25900,PE,0,0,0,394.45,89.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26000,PE,239.95,249.95,201,212.45,212.45,404,2118.45,10980,3300,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26100,PE,0,0,0,453.45,123.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26200,PE,0,0,0,485.1,143.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26300,PE,0,0,0,518.25,165.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26400,PE,0,0,0,230,191.85,0,0,20,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26500,PE,364.9,365,300,316.6,316.6,281,1508.26,21120,2960,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26600,PE,0,0,0,626.9,248.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26700,PE,0,0,0,666.2,282.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26800,PE,0,0,0,707.1,318.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26900,PE,0,0,0,749.55,358.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27000,PE,502.3,547.3,440,460.3,460.3,1506,8281.41,47740,3100,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27100,PE,0,0,0,839.15,446.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27200,PE,0,0,0,886.35,495.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27300,PE,0,0,0,935,547.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27400,PE,0,0,0,645.9,602.25,0,0,280,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27500,PE,790,791,660,700,700,101,570.73,22240,740,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27600,PE,0,0,0,1090.75,721.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27700,PE,0,0,0,1145.75,785.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27800,PE,0,0,0,1202.25,852.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27900,PE,0,0,0,1260.3,922.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28000,PE,1105,1105,1000,1000,1000,3,17.42,2800,20,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28100,PE,0,0,0,1380.85,1070.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28200,PE,0,0,0,1443.35,1147.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28300,PE,0,0,0,1507.2,1226.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28400,PE,0,0,0,1572.5,1308.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28500,PE,0,0,0,1400,1391.35,0,0,100,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28600,PE,0,0,0,1540.2,1476.45,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28700,PE,0,0,0,1606.55,1563.15,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28800,PE,0,0,0,1623.9,1651.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,28900,PE,0,0,0,1534.5,1740.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29000,PE,0,0,0,1500,1831.6,0,0,120,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29100,PE,0,0,0,1541.55,1923.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29200,PE,0,0,0,1460.95,2016.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,29300,PE,0,0,0,1529.9,2109.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25000,CE,0,0,0,1998.7,2240.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25100,CE,0,0,0,1999.25,2146.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25200,CE,0,0,0,1914.3,2052.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25300,CE,0,0,0,1830.8,1960.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25400,CE,0,0,0,1748.75,1869.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25500,CE,0,0,0,2031.35,1779.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25600,CE,0,0,0,1942.8,1690.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25700,CE,0,0,0,2014.65,1603.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25800,CE,0,0,0,1927.5,1517.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25900,CE,0,0,0,1841.6,1433.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26000,CE,0,0,0,1757.15,1351.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26100,CE,0,0,0,1674.2,1271.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26200,CE,0,0,0,1592.85,1193.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26300,CE,0,0,0,1513.25,1118.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26400,CE,0,0,0,1435.4,1044.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26500,CE,0,0,0,1359.45,973.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26600,CE,0,0,0,1286.45,905.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26700,CE,0,0,0,1213.25,840.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26800,CE,0,0,0,1143.45,777.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26900,CE,0,0,0,1075.85,717.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27000,CE,0,0,0,1010.55,660.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27100,CE,0,0,0,947.55,606.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27200,CE,0,0,0,886.85,555.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27300,CE,0,0,0,828.6,507.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27400,CE,0,0,0,772.75,461.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27500,CE,0,0,0,719.3,419.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27600,CE,0,0,0,668.35,379.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27700,CE,0,0,0,619.65,342.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27800,CE,0,0,0,573.55,308.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27900,CE,0,0,0,529.85,277,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28000,CE,0,0,0,488.5,247.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28100,CE,0,0,0,449.5,221.15,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28200,CE,0,0,0,412.8,196.95,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28300,CE,0,0,0,378.3,174.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28400,CE,0,0,0,346.05,154.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28500,CE,0,0,0,315.85,136.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28600,CE,0,0,0,287.75,119.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28700,CE,0,0,0,261.55,104.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28800,CE,0,0,0,238.7,91.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28900,CE,0,0,0,215.15,79.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,29000,CE,0,0,0,227.65,69.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25000,PE,0,0,0,89.25,22.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25100,PE,0,0,0,103.15,27.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25200,PE,0,0,0,116.85,32.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25300,PE,0,0,0,132,39.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25400,PE,0,0,0,148.55,47.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25500,PE,0,0,0,62.8,56.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25600,PE,0,0,0,72.85,66.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25700,PE,0,0,0,75.9,78.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25800,PE,0,0,0,87.3,91.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,25900,PE,0,0,0,99.95,106.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26000,PE,0,0,0,114.05,123.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26100,PE,0,0,0,129.65,142.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26200,PE,0,0,0,146.85,163.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26300,PE,0,0,0,165.8,187.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26400,PE,0,0,0,186.5,212.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26500,PE,0,0,0,209.1,240.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26600,PE,0,0,0,234.65,271.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26700,PE,0,0,0,260,305.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26800,PE,0,0,0,288.75,341.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,26900,PE,0,0,0,319.75,380.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27000,PE,0,0,0,352.95,422.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27100,PE,0,0,0,388.5,467.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27200,PE,0,0,0,426.4,515.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27300,PE,0,0,0,466.65,566.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27400,PE,500,500,500,500,500,3,16.74,6100,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27500,PE,0,0,0,554.5,676.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27600,PE,0,0,0,602.05,735.95,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27700,PE,0,0,0,651.95,798.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27800,PE,0,0,0,704.35,862.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,27900,PE,0,0,0,759.2,930.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28000,PE,0,0,0,816.4,1000.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28100,PE,0,0,0,875.95,1072.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28200,PE,0,0,0,937.8,1147.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28300,PE,0,0,0,1001.9,1224,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28400,PE,0,0,0,1068.15,1302.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28500,PE,0,0,0,1136.55,1383.5,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28600,PE,0,0,0,1206.95,1466.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28700,PE,0,0,0,1279.35,1550.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28800,PE,0,0,0,1355,1636,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,28900,PE,0,0,0,1430.05,1723.15,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,04-Apr-2019,29000,PE,0,0,0,1483.15,1811.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25300,CE,0,0,0,1940.3,2005.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25400,CE,0,0,0,1977.35,1915.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25500,CE,0,0,0,1889.35,1826.95,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25600,CE,0,0,0,2002.8,1739.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25700,CE,0,0,0,1988.45,1653.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25800,CE,0,0,0,2019.75,1568.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25900,CE,0,0,0,1934.15,1486.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26000,CE,0,0,0,1849.95,1405.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26100,CE,0,0,0,1767.15,1326.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26200,CE,0,0,0,1685.9,1249.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26300,CE,0,0,0,1606.25,1175.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26400,CE,0,0,0,1528.3,1101.45,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26500,CE,0,0,0,1452.15,1031.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26600,CE,0,0,0,1378.9,963.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26700,CE,0,0,0,1305.2,898.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26800,CE,0,0,0,1234.85,835.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26900,CE,0,0,0,1166.55,775.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27000,CE,0,0,0,1100.4,718.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27100,CE,0,0,0,1036.4,663.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27200,CE,0,0,0,974.6,611.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27300,CE,0,0,0,915.05,562.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27400,CE,0,0,0,857.75,516.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27500,CE,0,0,0,802.75,472.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27600,CE,0,0,0,750.05,431.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27700,CE,0,0,0,699.55,392.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27800,CE,0,0,0,651.45,356.7,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27900,CE,0,0,0,605.6,323.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28000,CE,0,0,0,562.05,292.15,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28100,CE,0,0,0,520.75,263.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28200,CE,0,0,0,481.65,236.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28300,CE,0,0,0,444.7,212.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28400,CE,0,0,0,409.85,190.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28500,CE,0,0,0,377.1,169.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28600,CE,0,0,0,346.3,151.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28700,CE,0,0,0,317.5,134.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28800,CE,0,0,0,290.55,118.75,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28900,CE,0,0,0,266.7,104.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29000,CE,0,0,0,242.35,92.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25300,PE,0,0,0,63.4,49.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25400,PE,0,0,0,68.1,58.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25500,PE,0,0,0,78.9,68.05,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25600,PE,0,0,0,68.55,79.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25700,PE,0,0,0,82.05,92.2,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25800,PE,0,0,0,96.4,106.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25900,PE,0,0,0,109.5,122.65,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26000,PE,0,0,0,123.95,140.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26100,PE,0,0,0,139.85,160.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26200,PE,0,0,0,157.3,182.3,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26300,PE,0,0,0,176.35,207.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26400,PE,0,0,0,197.1,232.4,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26500,PE,0,0,0,219.65,261.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26600,PE,0,0,0,245.05,292.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26700,PE,0,0,0,270.1,325.9,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26800,PE,0,0,0,298.45,362.1,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26900,PE,0,0,0,328.85,401,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27000,PE,0,0,0,361.35,442.55,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27100,PE,0,0,0,396.05,486.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27200,PE,0,0,0,432.95,533.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27300,PE,0,0,0,472.1,583.35,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27400,PE,0,0,0,513.5,635.8,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27500,PE,0,0,0,557.2,690.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27600,PE,0,0,0,603.2,748.6,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27700,PE,0,0,0,651.4,808.95,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27800,PE,0,0,0,702,871.85,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27900,PE,0,0,0,754.85,937.25,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28000,PE,0,0,0,810,1005,0,0,0,0,14-FEB-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28100,PE,0,0,0,867.4,1075.1,0,0,0,0,14-FEB-2019,
