INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jun-2019,11550,CE,0,0,0,424.85,509.4,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11600,CE,0,0,0,389.95,471.4,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11650,CE,0,0,0,356.6,434.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11700,CE,0,0,0,324.9,399.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11750,CE,0,0,0,294.95,366.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11800,CE,0,0,0,266.7,334.4,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11850,CE,0,0,0,240.2,304.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11900,CE,0,0,0,215.4,275.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11950,CE,0,0,0,192.45,249.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12000,CE,0,0,0,176.3,224,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12050,CE,0,0,0,151.65,200.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12100,CE,0,0,0,133.8,179.15,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12150,CE,0,0,0,117.5,159.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12200,CE,0,0,0,102.75,141,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12250,CE,0,0,0,89.45,124.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12300,CE,0,0,0,45,109.2,0,0,1200,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12350,CE,0,0,0,67,95.45,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12400,CE,0,0,0,57.55,83.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12450,CE,0,0,0,49.2,72.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12500,CE,21,21,18,19.85,19.85,18,169.02,1875,1350,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12550,CE,0,0,0,35.5,53.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12600,CE,0,0,0,29.95,45.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12650,CE,0,0,0,25.15,39.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12700,CE,40.1,40.1,20.1,20.1,20.1,2,19.09,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12750,CE,0,0,0,17.5,28.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12800,CE,0,0,0,14.5,23.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12850,CE,0,0,0,11.95,19.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12900,CE,0,0,0,9.8,16.5,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12950,CE,0,0,0,8,13.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13000,CE,29.95,29.95,29.95,29.95,29.95,1,9.77,75,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13050,CE,0,0,0,5.25,9.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13100,CE,0,0,0,4.25,7.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13150,CE,0,0,0,3.4,6.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13200,CE,0,0,0,2.7,5.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13250,CE,0,0,0,2.15,4.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13300,CE,0,0,0,14.85,3.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13350,CE,0,0,0,12.95,2.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13400,CE,0,0,0,5.25,2.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13450,CE,0,0,0,3.05,1.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9650,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9700,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9750,PE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9800,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9850,PE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9900,PE,0,0,0,0.2,0,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,9950,PE,0,0,0,0.3,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10000,PE,0,0,0,0.1,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10050,PE,0,0,0,0.15,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10100,PE,0,0,0,0.35,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10150,PE,0,0,0,0.5,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10200,PE,0,0,0,0.65,0.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10250,PE,0,0,0,0.15,0.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10300,PE,0,0,0,0.2,0.15,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10350,PE,0,0,0,0.25,0.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10400,PE,0,0,0,0.35,0.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10450,PE,0,0,0,0.5,0.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10500,PE,0,0,0,0.7,0.45,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10550,PE,0,0,0,0.95,0.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10600,PE,0,0,0,1.3,0.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10650,PE,0,0,0,1.75,1.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10700,PE,0,0,0,2.35,1.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10750,PE,0,0,0,3.1,2.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10800,PE,0,0,0,4.1,2.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10850,PE,0,0,0,5.3,3.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10900,PE,0,0,0,6.85,4.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10950,PE,0,0,0,8.75,6.15,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11000,PE,0,0,0,11.1,7.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11050,PE,0,0,0,13.95,9.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11100,PE,0,0,0,17.4,12.45,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11150,PE,0,0,0,21.5,15.55,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11200,PE,0,0,0,26.4,19.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11250,PE,0,0,0,32.15,23.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11300,PE,0,0,0,38.85,28.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11350,PE,0,0,0,46.6,34.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11400,PE,0,0,0,49,41.8,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11450,PE,0,0,0,65.7,49.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11500,PE,0,0,0,77.25,59.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11550,PE,0,0,0,90.1,69.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11600,PE,0,0,0,104.6,81.4,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11650,PE,0,0,0,120.7,94.55,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11700,PE,0,0,0,138.45,109.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11750,PE,0,0,0,157.9,125.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11800,PE,0,0,0,179.05,143.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11850,PE,0,0,0,202,163.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11900,PE,0,0,0,226.65,184.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11950,PE,0,0,0,253.1,207.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12000,PE,0,0,0,281.3,232.5,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12050,PE,0,0,0,311.2,259,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12100,PE,0,0,0,342.75,287.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12150,PE,0,0,0,375.9,317.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12200,PE,0,0,0,410.55,348.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12250,PE,0,0,0,446.7,381.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12300,PE,0,0,0,484.3,416.5,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12350,PE,0,0,0,523.1,452.6,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12400,PE,0,0,0,563.1,490.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12450,PE,0,0,0,604.2,528.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12500,PE,0,0,0,646.3,568.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12550,PE,0,0,0,689.35,610,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12600,PE,0,0,0,733.2,652.1,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12650,PE,0,0,0,777.85,695.15,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12700,PE,0,0,0,823.15,739,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12750,PE,0,0,0,869,783.7,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12800,PE,0,0,0,915.45,829.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12850,PE,0,0,0,962.35,875,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12900,PE,0,0,0,1009.6,921.55,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12950,PE,0,0,0,1057.25,968.55,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13000,PE,0,0,0,1018.45,1016,0,0,300,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13050,PE,0,0,0,1153.35,1063.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13100,PE,0,0,0,1201.8,1111.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13150,PE,0,0,0,1250.35,1160.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13200,PE,0,0,0,1299.1,1209,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13250,PE,0,0,0,1348,1257.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13300,PE,0,0,0,1406.45,1306.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13350,PE,0,0,0,1454.2,1356,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13400,PE,0,0,0,1421.95,1405.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13450,PE,0,0,0,1468.15,1454.65,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,7369.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,7269.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,7170.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,7070.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,6881.85,6971.25,0,0,623250,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,6871.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,6772.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,6672.75,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,6573.25,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,6473.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,6374.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,6274.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,6175.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,6075.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,5623,5976.3,0,0,5700,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5876.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,5777.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,5677.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,5578.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,5478.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,5379.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,5279.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,5180.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,5080.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,5001.15,5001.15,4915,4958.1,4958.1,2,17.93,12900,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4881.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4782.4,0,0,101250,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,4682.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,4583.4,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,4483.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,3650,4384.4,0,0,75600,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,4284.9,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,4185.45,0,0,48975,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,4000,4085.95,0,0,172575,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,3885.05,3950,3885.05,3920,3920,15,133.96,52575,225,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3886.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3787.45,0,0,106125,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3687.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,3588.45,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,3279.8,3489,0,0,1350,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2460,3389.5,0,0,63525,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,3290,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,3190.5,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,3091,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,2901.05,2990,2900.6,2969.35,2969.35,48,429.7,155175,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2892,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2792.5,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,2550,2693.05,0,0,150,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,2540.1,2540.1,2540.1,2540.1,2540.1,1,8.95,75,75,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,2384,2482,2384,2456.2,2456.2,993,8897.76,636750,29175,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,2296.6,2370,2296.6,2347.75,2347.75,80,715.45,10350,6000,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9650,CE,0,0,0,1583.2,2344.8,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,2182,2270,2178,2254.7,2254.7,1456,13024.15,135450,79425,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9750,CE,0,0,0,1484.25,2245.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,2107.05,2165,2104,2134,2134,84,750.49,72975,5850,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9850,CE,0,0,0,1605.35,2145.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,2008.85,2060,2008.85,2056.75,2056.75,212,1899.09,37125,15900,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9950,CE,0,0,0,1506.6,2046.35,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,1885.5,1983.7,1884,1958.15,1958.15,2818,25254.31,979425,89625,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10050,CE,0,0,0,1709.1,1946.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,1837,1865,1817.35,1830,1830,12,107.39,1050,900,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10150,CE,0,0,0,1612.25,1847.55,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,1725,1777.5,1722.2,1758.2,1758.2,35,313.85,6750,2625,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10250,CE,0,0,0,1515.95,1748.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,1628.75,1673.8,1624.9,1658.05,1658.05,25,224.19,3450,1725,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10350,CE,0,0,0,1420.35,1649.05,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,1492.1,1577.3,1492.1,1555.6,1555.6,107,958.15,15750,7500,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10450,CE,0,0,0,1490,1550.05,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,1398,1488,1392.5,1462.25,1462.25,798,7153.78,428625,45300,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10550,CE,0,0,0,1360,1451.4,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,1293,1383,1293,1361.45,1361.45,98,877.82,43800,6900,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10650,CE,0,0,0,1290,1353.2,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,1196.65,1285,1196.65,1267.65,1267.65,102,913.9,64200,7500,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10750,CE,0,0,0,1160,1255.7,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,1110,1190,1110,1174,1174,101,905.34,63825,6825,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10850,CE,0,0,0,962.9,1159.2,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,1014.25,1087.75,1014.25,1076,1076,151,1353.23,26100,11175,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10950,CE,0,0,0,877.85,1063.95,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,916.35,999.95,909.45,980.4,980.4,1303,11687.65,449400,55275,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11050,CE,0,0,0,795.75,970.45,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,820.85,903.3,820.85,881.45,881.45,218,1957.82,46650,8250,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11150,CE,803.45,805,803.45,805,805,4,35.86,300,300,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,731.15,811,728,789.55,789.55,476,4274.87,75375,22575,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11250,CE,0,0,0,724.95,790.6,0,0,75,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,640,730,640,704.25,704.25,269,2418.56,68925,6300,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11350,CE,0,0,0,571.3,705.3,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,554.05,629.7,554.05,610.05,610.05,912,8203.03,105825,52575,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11450,CE,0,0,0,540,623.85,0,0,0,0,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,466.65,544,466,525,525,2457,22134.45,714975,-18675,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11550,CE,490.1,490.1,490,490,490,17,153.51,1275,1275,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,395,459.5,390,440.7,440.7,494,4460.2,96750,19725,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11650,CE,376,406.75,376,406.75,406.75,8,72.21,1050,600,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,316.65,382.85,314.8,364,364,2289,20686.14,385200,32850,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11750,CE,282.5,340.55,282.5,319.7,319.7,31,280.42,2700,1350,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,250.35,307.95,246.15,290.2,290.2,4747,43021.2,286875,-5100,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11850,CE,217.4,271.15,217.4,253.9,253.9,111,1006.71,7350,150,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,191.15,240.8,186,224.25,224.25,14309,130057.68,508575,153150,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11950,CE,164,209.9,162.55,197.95,197.95,662,6030.09,25875,13875,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,135,182.95,135,169.5,169.5,22542,205675.7,1362750,95475,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12050,CE,123,156.15,116.8,142.35,142.35,124,1133.85,5925,1425,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,91,130.95,91,117.2,117.2,12337,113031.92,530400,173700,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12150,CE,80,108.05,80,100.65,100.65,69,633.96,6075,3600,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,67.25,89.8,62.6,80.45,80.45,15059,138673.08,709875,120000,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12250,CE,54.1,73,51.35,64.95,64.95,231,2133.74,14625,11175,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,41.95,58.4,39.55,52.25,52.25,19042,176392.03,670500,160500,30-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12350,CE,40.8,46.95,30.15,41.1,41.1,11,102.22,675,-150,30-MAY-2019,
