INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,594.85,608.95,0,0,2800,0,24-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,212.5,216.5,212.5,214.9,214.9,2049,11013.62,14467500,-1850000,24-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,214.95,217.5,214.8,216.05,216.05,739,3992.85,2177500,1000000,24-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,216.65,216.8,216.2,216.8,216.8,3,16.24,20000,0,24-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1351.35,1354.9,1333.3,1348.4,1348.4,1968,13205.75,1044500,-179500,24-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1351.5,1360,1338.6,1354.5,1354.5,1078,7265.41,319000,219500,24-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1347.1,1353.55,1347.1,1353.55,1353.55,3,20.23,2500,500,24-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,195.1,199.55,193.9,198.5,198.5,1867,11049.97,10422000,-1158000,24-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,190.95,194.45,189.65,193.25,193.25,846,4886.42,3360000,405000,24-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,191,193.9,191,193.35,201.9,11,63.35,96000,9000,24-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,64.1,64.6,60.35,62.55,62.55,2609,3268.23,6296000,-786000,24-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,64.75,64.75,60.85,62.8,62.8,429,1616.03,2166000,870000,24-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,62.7,62.7,60.5,60.9,63.3,4,14.76,144000,18000,24-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.85,87.25,85.25,86,86,5210,17940.4,39304000,-8048000,24-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,84.4,84.75,82.6,83.35,83.35,2418,12106.59,26616000,6996000,24-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,84.7,84.7,83.65,83.8,83.8,30,151.26,666000,48000,24-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1390.05,1401.55,1371.75,1379.05,1379.05,3604,29860.03,4069800,-1051200,24-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1398,1408.25,1378.85,1386.35,1386.35,2243,18666.72,1864800,1157400,24-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,0,0,0,1410,1392.95,0,0,1800,0,24-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,609.95,609.95,583.55,587.75,587.75,10372,61148.21,11514000,-2053000,24-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,610.95,612.05,586.6,591.35,591.35,4323,25566.05,4653000,2855000,24-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,601,601,591.45,594.8,594.8,17,101.11,25000,5000,24-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,773.4,776.3,761.9,764.6,764.6,10661,98289.93,33588000,-3290400,24-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,774.75,779.4,765.2,767.8,767.8,6305,58333.28,10930800,5053200,24-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,781.8,783.05,770,771.6,771.6,17,158.18,49200,1200,24-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2869.5,2884.15,2807.05,2822.6,2822.6,5286,37330.3,1805500,-329250,24-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2834,2834,2757.7,2771,2771,2703,18750.09,674000,399250,24-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2767.3,2803.15,2767.3,2803.15,2851.3,2,13.92,1250,250,24-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8410.7,8444.9,8354.7,8378.8,8378.8,2689,28203.64,453750,-163625,24-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8479.05,8483.25,8400,8424,8424,1632,17210.14,294500,146375,24-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8489.55,8456.65,0,0,1500,0,24-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3571.75,3585.1,3537.95,3553.25,3553.25,11132,99012.53,3485750,-1624750,24-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3589.7,3598.75,3550,3567,3567,7213,64408.49,2371250,1555500,24-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3570.6,3597.05,3570.6,3594.7,3594.7,4,35.82,7750,750,24-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,747.85,751.25,735.25,742.45,742.45,1924,11463.15,1757600,-185600,24-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,748.8,753.2,736.8,743.75,743.75,1007,6023.09,661600,260000,24-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,750.25,750.25,750.25,750.25,750.35,1,6,800,800,24-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,118.75,120.15,117.5,118.45,118.45,9258,44019.42,55552000,-7380000,24-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,119.25,120.8,118.35,119.15,119.15,4023,21652.72,18679500,10485000,24-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,120.1,121.4,119.2,119.6,119.6,18,97.38,162000,13500,24-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,87.5,88.05,86,86.5,86.5,2538,13253.8,20442000,-2952000,24-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,87.8,88.5,86.5,87.05,87.05,1694,8902.12,10920000,4734000,24-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,88,88.45,87.2,87.35,87.35,14,73.77,216000,30000,24-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1414.9,1414.9,1387.65,1406.05,1406.05,1998,15397.71,1057650,-353650,24-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1404.55,1406.35,1383.65,1401.2,1401.2,1226,9429.4,573650,399300,24-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1401,1401,1401,1401,1422.55,1,7.7,2750,550,24-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,112.15,115.1,112,114.65,114.65,3462,23630.05,17376000,-4032000,24-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,112.75,115.65,112.6,115.25,115.25,1876,12873.27,8658000,5562000,24-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,113.05,114,113.05,114,114,14,95.53,702000,12000,24-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,822.5,832.25,808,825.45,825.45,2122,12193.91,890400,-112000,24-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,318.65,320.4,313,314.45,314.45,620,4308.21,2450800,-499400,24-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.8,321.3,315,316.1,316.1,347,2422.6,748000,563200,24-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,317.75,0,0,0,0,24-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,932,934.7,913.35,925.05,925.05,3140,14477.81,3705000,-335000,24-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,932,936,917.3,928.65,928.65,936,4330.4,391500,33000,24-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,0,0,0,920,936.65,0,0,3000,0,24-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,439.45,441.45,433.3,437.4,437.4,1852,9704.86,5536800,-728400,24-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,441.2,443.45,435.95,439.25,439.25,1109,5835.67,2432400,711600,24-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,439.85,439.85,437,438.35,441.75,9,47.36,37200,9600,24-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,344.45,348.75,343.8,345.6,345.6,4163,26704.72,25612287,-4074051,24-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,348.6,350.45,345.65,347.6,347.6,2772,17878.53,10671015,4048137,24-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,351,351,348.15,348.15,348.15,4,25.88,51828,1851,24-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,72.35,73.9,71.9,73.65,73.65,4877,26655.17,35512500,-5910000,24-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,72.7,74.35,72.3,74.05,74.05,2295,12608.31,14295000,8805000,24-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,72.5,74.15,72.5,73.8,73.8,11,60.4,180000,-15000,24-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,248.75,251,246.3,249.6,249.6,2761,12369.13,10999800,-1881000,24-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,249.9,251.75,247.3,250.1,250.1,1637,7347.18,4152600,1582200,24-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,250.5,251.85,249.1,251.65,251.65,49,220.61,122400,81000,24-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,16471.25,16497.25,16383.5,16431.4,16431.4,1627,8014.48,108450,-41130,24-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16600,16600,16461.85,16499.05,16499.05,1460,7226.03,49860,41310,24-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,16601.65,0,0,0,0,24-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,379.6,381.95,373.15,380.95,380.95,4108,27903.14,8841600,-1620000,24-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,378.75,383.45,374.8,382.4,382.4,1818,12394.37,3182400,1792800,24-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,375.6,375.6,374.15,374.15,385.5,3,20.25,43200,1800,24-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2834.5,2866.25,2766,2777.95,2777.95,4258,23833.44,1806600,-138600,24-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2842,2880.55,2781.1,2793.9,2793.9,2257,12711.74,431400,241200,24-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2819,2819,2757.05,2757.05,2814.45,2,11.15,800,200,24-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,91.8,92.3,90.1,91,91,483,992.28,2142000,-211500,24-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,92.05,92.85,90.65,91.45,91.45,90,421.76,637500,290700,24-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,90.95,91.2,90.9,90.9,92.1,5,23.21,30600,25500,24-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,236.95,237.3,225.15,228.15,228.15,5478,20449.51,9542400,-4712000,24-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,234.4,235.1,223,225.8,225.8,4007,14866.68,7756800,5273600,24-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,228,228,228,228,228,1,3.64,41600,1600,24-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,270.65,274.6,269.7,273.6,273.6,4412,24068.85,8606000,-1584000,24-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,272.15,276,271.5,275.1,275.1,2049,11238.26,3036000,1460000,24-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,274.6,276.9,274.6,274.75,276.45,6,33.08,16000,2000,24-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,351.75,351.9,345,348.1,348.1,346,2168.58,2318400,-144000,24-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,140,140,136.85,137.65,137.65,783,3681.36,6123400,-1094800,24-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,140.75,140.75,137.6,138.1,138.1,593,2799.33,2043400,1203600,24-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,139.1,139.25,137.8,137.8,137.8,8,37.67,210800,23800,24-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,911.05,916.35,880,900.95,900.95,1694,6052.66,715200,-30400,24-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,944.8,945.2,925.2,931.6,931.6,3070,17201.02,2541600,-858600,24-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,940.6,941.5,923,928.8,928.8,1742,9733.08,1284600,887400,24-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,994.6,945.1,0,0,600,0,24-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,758.8,761.85,755,758.85,758.85,731,3048.75,933900,-100650,24-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,769.9,769.9,760.05,763.8,763.8,268,1636.3,187200,140800,24-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,767.3,0,0,0,0,24-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.85,31.05,29,29.25,29.25,871,3106.3,9204000,-576000,24-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.1,213.15,206.25,206.9,206.9,186,697.3,534600,-45000,24-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,273.75,278,272.25,275,275,923,6342.32,2255000,-837500,24-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,273.3,278,272.05,274.9,274.9,633,4350.29,1222500,642500,24-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,278.05,0,0,5000,0,24-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,550.3,552.95,545.3,550.2,550.2,2899,15922.75,9489000,-1395000,24-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,554.3,555,548.3,553,553,1907,10528.07,2077000,1496000,24-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,0,0,0,553.75,556.65,0,0,14000,0,24-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,256.6,258.6,253.65,256.8,256.8,3221,18193.63,20867000,-3361600,24-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,258.85,259.9,255,258.3,258.3,1849,10504.14,7453600,3179000,24-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,0,0,0,258,259.9,0,0,24200,0,24-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1136.45,1141.45,1132.25,1137.15,1137.15,1014,8067,1845900,-489300,24-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1138.05,1146.25,1138.05,1143.35,1143.35,727,5814.77,570500,457100,24-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1157.75,1149.35,0,0,3500,0,24-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,555,556.85,547.3,554.45,554.45,581,5008.08,1894356,-110973,24-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,557.1,559.4,551.15,557.15,557.15,161,1394.04,229761,121914,24-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,534.8,560.1,0,0,1563,0,24-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,736.95,754.85,736.95,750.35,750.35,554,2909.55,1529500,-9100,24-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,739.95,753,739.95,750,750,337,1768.12,423500,123200,24-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,742.5,745.5,742.5,745.5,745.5,2,10.41,11200,700,24-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,393.4,396.2,387.45,391.85,391.85,3558,17376.13,8780000,-2105000,24-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,395,398.1,389.75,393.75,393.75,2064,10127.66,3131250,2196250,24-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,391.4,394.25,391.4,394.25,397.15,2,9.82,7500,2500,24-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,229.25,230.35,227.45,229.3,229.3,272,2803.14,1971000,-247500,24-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,70.1,79.9,68.25,77.3,77.3,9407,10711.22,15000000,-1347000,24-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,66.85,75.6,66.5,74.15,74.15,1231,3555.62,5908000,1292000,24-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,69.05,73.5,68.3,72,72,23,65.94,268000,20000,24-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,27.75,28.05,26.5,27.1,27.1,5223,11323.18,66088000,-17144000,24-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,28.05,28.15,26.7,27.25,27.25,2310,8808.93,25984000,19208000,24-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,27,27.2,26.9,26.95,26.95,78,294.82,280000,224000,24-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1541.5,1583,1536.25,1576.3,1576.3,3585,22423.86,2562000,-552400,24-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1552.3,1591,1545.9,1585.25,1585.25,1467,9214.65,602800,425200,24-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1559,1582.35,1555.1,1579.15,1579.15,16,100.68,20000,3200,24-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,178.85,179.65,174,175.6,175.6,11663,53566.32,31309200,-7326800,24-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.45,179.1,174,175.45,175.45,5711,28208.31,18589200,10138800,24-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,178,179.2,175,176.8,176.8,28,138.56,64400,14000,24-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2531,2534.9,2498.1,2517.2,2517.2,4704,29632.11,3130750,-395250,24-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2512,2529.45,2500.65,2510.95,2510.95,2721,17096.94,1146000,528000,24-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2546.9,2546.9,2546.9,2546.9,2544.1,1,6.36,500,250,24-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19833.7,19833.7,18973.7,19113.1,19113.1,7896,38100.95,274375,-56250,24-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19767,19774.9,18900,19042.5,19042.5,4485,21544.8,91150,59700,24-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20000,19331.35,0,0,25,0,24-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,118.85,119.15,116.35,116.85,116.85,687,3323.32,5006100,-815900,24-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,119.8,119.8,117.15,117.55,117.55,443,2418.62,2364400,1076400,24-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,119.25,119.25,118.3,117.75,117.75,6,32.67,119600,27600,24-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,128.4,129.75,123.2,124.9,124.9,3543,17958.56,7572000,0,24-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,129.1,130,123.9,125.75,125.75,1391,7079.72,2428000,1636000,24-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,129.5,129.5,129.5,129.5,126.25,1,5.18,40000,4000,24-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,549.95,564.45,549.25,552.7,552.7,4468,27378.38,3957800,-1254000,24-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,551.2,564.9,549.7,553.25,553.25,2309,14154.71,2352900,1251800,24-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,563.8,563.8,558,558,558,2,12.33,19800,2200,24-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,203.05,204.2,198.95,200.05,200.05,1503,6042.79,6078000,-1006000,24-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,204.55,204.7,199.4,200.6,200.6,1004,4855.7,2176800,1305600,24-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,202.5,202.5,201.55,201.55,202.1,3,14.53,7200,7200,24-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,102.85,103.6,101.7,102.9,102.9,2162,15529.43,34825000,-4158000,24-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,102.4,103.45,101.65,102.8,102.8,1512,10839.87,14434000,3745000,24-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,102.15,103.05,101.8,102.9,104.2,28,201.41,455000,-70000,24-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,312.85,313,306.45,307.3,307.3,2367,19459.59,16652748,-789432,24-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,313.4,313.6,308,308.8,308.8,1370,11314.75,4499229,1880235,24-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,311.6,311.6,308.25,308.7,310.45,4,33.01,154686,0,24-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,494,496.75,460.35,462.5,462.5,9194,43390.37,3966000,-585000,24-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,496,498.85,463,464.8,464.8,3831,18159.35,2865000,1996000,24-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,475.05,475.05,466,466,466,7,33.06,19000,6000,24-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.4,15.5,15.2,15.35,15.35,942,6517.91,153945000,-14355000,24-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.55,15.7,15.4,15.5,15.5,673,4697.05,36360000,10350000,24-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.75,15.55,0,0,225000,0,24-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,872.05,903.55,863.65,868.5,868.5,241,1474.37,249900,-15400,24-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,671.3,677.45,670.3,675.2,675.2,1985,8021.76,4355400,-572400,24-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,677.65,680.6,674.25,678.55,678.55,973,5268.34,900000,498400,24-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,677.1,677.1,677.1,677.1,682.45,1,5.41,12000,0,24-JUN-2019,
