INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,804,804,802,802,794,2,16.06,4000,0,08-APR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,769,772.85,752.85,757.7,757.7,9492,86587.66,31579200,-489600,08-APR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,773.05,773.6,757.65,761.8,761.8,275,2525.51,742800,66000,08-APR-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,767,767,761.95,762.95,762.95,6,54.96,15600,1200,08-APR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2877.2,2889.8,2851,2867.65,2867.65,1869,13385.45,3588000,-41500,08-APR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2863.65,2863.65,2863.65,2863.65,2881.5,1,7.15,89250,0,08-APR-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2868.1,2868.1,2868.05,2868.05,2896.8,2,14.34,1500,0,08-APR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7485,7485,7354,7391.75,7391.75,1840,17025.48,677250,-19875,08-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7487.1,7487.1,7410,7436.25,7436.25,47,436.94,6625,-1750,08-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7459.05,0,0,0,0,08-APR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,3139.7,3148.25,3041.65,3047.55,3047.55,12565,96742.02,5206000,-22250,08-APR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3142.2,3151.7,3060.85,3067.45,3067.45,148,1147.08,88750,2250,08-APR-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3091,3091,3079.35,3079.35,3079.35,2,15.42,1500,500,08-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,994.8,994.8,977.2,984.3,984.3,830,6524.86,1956800,-44800,08-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,981.15,984,981.15,984,988.05,2,15.72,26400,800,08-APR-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,0,0,0,985,993.3,0,0,800,0,08-APR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,132.45,135.05,129.8,130.7,130.7,8916,47158.73,45200000,-416000,08-APR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,132.9,135.75,130.8,131.55,131.55,283,1507.58,1436000,-176000,08-APR-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,0,0,0,133.85,132,0,0,40000,0,08-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,101.9,103.7,98.35,98.95,98.95,3847,23286.46,23898000,1050000,08-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,102.3,104.1,99.1,99.65,99.65,47,285.49,666000,54000,08-APR-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,100.9,100.9,100.9,100.9,100,1,6.05,42000,0,08-APR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1419.9,1419.9,1388,1397.2,1397.2,2178,16760.95,1976150,-119350,08-APR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1405.1,1405.1,1388.05,1394,1394,25,191.96,25850,2200,08-APR-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,0,0,0,1440.15,1418.85,0,0,0,0,08-APR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,97.8,98.1,95,95.7,95.7,1600,9240.12,32172000,36000,08-APR-2019,
FUTSTK,BEL,30-May-2019,0,XX,98,98,95.6,96.25,96.25,64,371.37,954000,-96000,08-APR-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,97.75,98,96.25,96.55,96.55,4,23.32,60000,6000,08-APR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,999.95,1000,963.05,967.5,967.5,2871,19615.13,1449000,39900,08-APR-2019,
FUTSTK,BEML,30-May-2019,0,XX,1003.6,1003.6,970,970.05,970.05,21,144.68,25900,700,08-APR-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,983.5,985.45,983.5,985.45,976.25,2,13.78,7000,0,08-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,338.75,338.75,326.8,330.65,330.65,683,4972.54,2824800,30800,08-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,338.35,332.05,0,0,400400,0,08-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,333.8,0,0,0,0,08-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1119.8,1140,1107.55,1110.65,1110.65,1606,9022.22,4027500,-8500,08-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1142,1142,1112,1112,1113.05,9,50.79,55000,1000,08-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1115.9,1115.9,1115.9,1115.9,1118.95,1,5.57,500,0,08-APR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,517.95,518.95,503.35,505.85,505.85,1541,9404.37,9483600,120000,08-APR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,518.45,518.45,508.1,508.1,508.1,10,61.61,42000,9600,08-APR-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,509.4,509.4,509.4,509.4,511.1,1,6.11,2400,1200,08-APR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,361.8,366.4,354.15,357.3,357.3,5157,31538.84,34664700,253300,08-APR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,363.6,366,355.4,357.3,357.3,188,1150.68,783700,-42500,08-APR-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,0,0,0,360.35,360.35,0,0,6800,0,08-APR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,73.5,74.35,72.5,73.05,73.05,2110,11598.9,65385000,-1627500,08-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,74.5,74.75,73,73.45,73.45,157,866.28,2752500,-720000,08-APR-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,0,0,0,74,73.7,0,0,52500,0,08-APR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,620,620.85,608.55,609.95,609.95,1921,10594.59,5631300,6300,08-APR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,621.25,622.75,613,613.5,613.5,103,571.21,242100,-51300,08-APR-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,0,0,0,620,615.95,0,0,2700,0,08-APR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18200,18249.35,17979.6,18056.05,18056.05,400,2167.68,148710,-1830,08-APR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,18270,18172.5,0,0,2670,0,08-APR-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18224.65,18268.8,0,0,0,0,08-APR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,358.05,358.05,351.5,352.85,352.85,3702,23573.31,11129400,264600,08-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,356.25,358,354,354.9,354.9,26,166.42,282600,5400,08-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,0,0,0,384.75,356.35,0,0,5400,0,08-APR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3024.6,3024.6,2985,2992.55,2992.55,1467,8807.56,2032600,-8800,08-APR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3024.05,3024.05,3010,3010,3010,4,24.15,13600,200,08-APR-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,0,0,0,3155.15,3016.75,0,0,0,0,08-APR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,104.4,106,101.55,101.85,101.85,791,1838.93,3663000,83250,08-APR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,106.15,106.15,102.15,102.55,102.55,18,42.01,130500,0,08-APR-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,0,0,0,100.25,103,0,0,0,0,08-APR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,348.95,352.9,342.95,344.2,344.2,1446,8033.46,10952000,-235200,08-APR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,352.55,352.55,345.5,345.5,345.5,6,33.42,48000,-3200,08-APR-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,351.1,351.1,351.1,351.1,347.7,1,5.61,3200,1600,08-APR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,282.55,286.65,274.1,275.9,275.9,6464,36242.84,10406000,336000,08-APR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,284,288.05,276.1,277.5,277.5,113,632.3,558000,56000,08-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,286.7,286.7,280.15,280.15,277.9,8,45.55,8000,4000,08-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,363.45,370.45,361,363.75,363.75,2022,13324.7,3866400,-88200,08-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,367.45,372.15,364.4,365.6,365.6,13,85.85,46800,0,08-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,371.5,371.5,371.5,371.5,367.35,1,6.68,1800,1800,08-APR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,171.95,172.45,168.85,170.8,170.8,524,3042.58,7065200,129200,08-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,169.1,169.1,168,168,171.8,4,22.94,210800,3400,08-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,169.45,169.7,168.7,169.45,169.45,4,23.01,6800,3400,08-APR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1136.55,1136.7,1092,1099.3,1099.3,1727,7651.53,1054400,8800,08-APR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1113.05,1113.05,1092.8,1094.25,1094.25,41,180.52,27200,7200,08-APR-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,0,0,0,1110.95,1122,0,0,0,0,08-APR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,938.65,938.65,896.25,907.15,907.15,2084,11423.45,4182000,147600,08-APR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,924.3,924.3,911.2,912,912,10,54.93,27000,0,08-APR-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,0,0,0,922.35,917.45,0,0,0,0,08-APR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,741.05,745,733.6,737.85,737.85,613,2489.99,1357400,1100,08-APR-2019,
FUTSTK,CESC,30-May-2019,0,XX,742.05,742.05,742.05,742.05,742.05,1,4.08,8800,550,08-APR-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,0,0,0,733.35,744.15,0,0,0,0,08-APR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,38.8,40.35,38.55,38.8,38.8,1084,5132.86,25116000,-204000,08-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.2,40.25,39.7,38.8,38.8,14,67.2,336000,84000,08-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,0,0,0,40.2,39.3,0,0,24000,0,08-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,261.8,263.05,250.4,251.6,251.6,492,2268.22,1152000,-82800,08-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,254.95,0,0,0,0,08-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,256.3,0,0,0,0,08-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1504,1505.8,1467,1479,1479,639,4735.64,565500,-17500,08-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1503,1485.95,0,0,11000,0,08-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1493.8,0,0,0,0,08-APR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,540,540.05,525.45,528.85,528.85,3663,19414.82,9758000,-26000,08-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,540.85,540.85,529.6,532.1,532.1,65,346.6,358000,17000,08-APR-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,0,0,0,535.55,533.4,0,0,0,0,08-APR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,236.25,237.95,233.3,234.5,234.5,2485,12865.79,30705400,92400,08-APR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,236.75,238.65,234.6,235.45,235.45,112,581.12,915200,88000,08-APR-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,237.5,238.7,235.5,236.4,236.4,7,36.45,19800,4400,08-APR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1240.95,1246.95,1220.1,1226.45,1226.45,1601,13814.31,1825600,133700,08-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1236.95,1250,1227,1227.75,1231.95,14,120.96,11900,2800,08-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,0,0,0,1259.95,1238.5,0,0,700,0,08-APR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,534.9,534.9,517,519.05,519.05,704,5778.58,1383255,84402,08-APR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,527,529.15,520,520,521.65,8,65.79,31260,4689,08-APR-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,0,0,0,532.25,524.45,0,0,3126,0,08-APR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,724.95,737.5,711.45,715.1,715.1,871,4412.23,1803200,91700,08-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,720.1,720.15,720.1,720.15,720.15,2,10.08,16800,1400,08-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,742,720.25,0,0,1400,0,08-APR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,404,407.4,403.05,403.9,403.9,1763,8925.88,13437500,11250,08-APR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,409.95,409.95,405.25,406.05,406.05,16,81.37,183750,0,08-APR-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,0,0,0,411.4,407.2,0,0,5000,0,08-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204.2,204.2,198.45,199.05,199.05,912,8237.33,5544000,-108000,08-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,201.6,201.6,201.6,201.6,200.05,2,18.14,850500,9000,08-APR-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,200.1,200.1,200.1,200.1,201.15,1,9,4500,4500,08-APR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,167.5,170.75,157.75,161.75,161.75,8131,20086.88,19042500,-4425000,08-APR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,169.35,169.4,159.35,162.2,162.2,62,151.43,549000,-22500,08-APR-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,163.1,163.1,163.1,161.25,161.25,2,4.86,49500,0,08-APR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.55,39.6,37.4,38.3,38.3,2083,6422.97,60272000,-1384000,08-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,39.3,39.35,37.5,38,38.5,7,21.49,768000,0,08-APR-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,0,0,0,40,38.7,0,0,8000,0,08-APR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1720.3,1728.95,1690.05,1696.25,1696.25,1984,13538.46,2659600,-34800,08-APR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1736,1736,1704.55,1707.45,1707.45,133,913.9,64400,-47600,08-APR-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,0,0,0,1724,1710.1,0,0,1200,0,08-APR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,203.55,203.55,184.75,185.7,185.7,33195,165359.42,56537000,20176000,08-APR-2019,
FUTSTK,DLF,30-May-2019,0,XX,202.8,202.8,186.1,186.9,186.9,780,3893.36,1378000,377000,08-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,204.9,204.9,187.5,187.75,187.75,6,29.78,26000,13000,08-APR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2783.75,2799.85,2766.7,2782,2782,1835,12764.01,3594250,12250,08-APR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2803,2803,2795,2800,2800,7,48.97,32000,750,08-APR-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,0,0,0,2768.65,2805.75,0,0,0,0,08-APR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,21110.8,21222.1,20615.75,20672.4,20672.4,3729,19427.37,392175,8300,08-APR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,21235.7,21285.5,20788.8,20795.5,20795.5,14,73.43,7925,75,08-APR-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21016.05,21016.05,21016.05,21016.05,20926.3,1,5.25,250,25,08-APR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,120.1,120.95,118.1,119.35,119.35,745,3646.47,9339800,-225500,08-APR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,120.55,121.35,119,119.85,119.85,10,49.18,246000,4100,08-APR-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,121.5,121.5,121.5,121.5,120.9,1,4.98,4100,4100,08-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,135.35,136.35,131.2,133,133,701,3754.9,12084000,232000,08-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,136.6,136.65,133.5,133.5,133.5,3,16.27,200000,8000,08-APR-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,0,0,0,138.3,134.25,0,0,0,0,08-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,771.75,778.5,757.55,765.65,765.65,3565,30067.96,3053600,193600,08-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,776.35,776.35,761.9,770.05,770.05,22,185.72,68200,1100,08-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,0,0,0,807.45,772.25,0,0,0,0,08-APR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,219.4,221.3,217,218.15,218.15,1360,5955.46,9436000,-294000,08-APR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,221.15,222,218.75,219.15,219.15,18,79.16,88000,-6000,08-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,220.4,0,0,0,0,08-APR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,99.5,99.75,96.5,97.5,97.5,4044,27763.26,62804000,-1316000,08-APR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,99.9,100.2,97.5,98.1,98.1,71,491.05,945000,70000,08-APR-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,98,98,98,98,98.65,2,13.72,21000,-7000,08-APR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,351.3,352.85,342.65,344.5,344.5,1894,17513.87,10587990,1178814,08-APR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,352.2,352.2,345,346.1,346.1,15,138.81,138684,5334,08-APR-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,0,0,0,365.1,347.1,0,0,0,0,08-APR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,653.9,654.6,642.2,647.3,647.3,529,3430.19,3722000,32000,08-APR-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,650.35,650.35,650.35,650.35,651.1,6,39.03,139000,-4000,08-APR-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,660.65,660.65,660.65,660.65,654.55,1,6.6,2000,1000,08-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.9,19.2,18.2,18.4,18.4,989,8259.75,183870000,-5445000,08-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,19,19,18.35,18.5,18.5,28,236.54,2250000,315000,08-APR-2019,
