INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,215,218.15,214.6,215.55,217.15,6,32.44,232500,7500,07-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,0,0,0,213.6,218.45,0,0,0,0,07-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1313.3,1325.55,1296,1301.3,1301.3,776,5067.54,825500,15500,07-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,0,0,0,1271.25,1309.15,0,0,500,0,07-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,0,0,0,1349.05,1316.8,0,0,0,0,07-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,200.65,208.75,197.9,207.25,207.25,3921,24120.88,10353000,27000,07-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,201.5,208.6,200.85,207.75,207.75,29,178.01,177000,-9000,07-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,210.8,0,0,0,0,07-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,84.2,86.25,78,81.65,81.65,6084,9998.55,7070000,892000,07-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,84.75,86.2,78.5,82.1,82.1,115,188.44,164000,34000,07-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,0,0,0,84.15,82.85,0,0,2000,0,07-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83,88.7,82.85,88.05,88.05,12998,45052.29,79364000,-1140000,07-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83.9,89,83.25,88.55,88.55,370,1290.07,3924000,-40000,07-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,85.65,89.2,85.45,89.2,89.2,15,52.71,76000,8000,07-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1472.9,1483.3,1463,1480.1,1480.1,2325,20537.22,5769000,-138600,07-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1484.45,1487.8,1470,1486.1,1486.1,48,425.93,86400,10200,07-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1480,1488.1,1480,1488.1,1488.1,2,17.8,6000,600,07-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,766.95,785.9,762.6,781.3,781.3,5887,45725.76,18145000,85000,07-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,771.2,789.1,770.75,784.65,784.65,102,796.25,152000,24000,07-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,0,0,0,757,791.05,0,0,1000,0,07-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,723.95,733.35,722.6,728.5,728.5,15498,135454.11,41289600,547200,07-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,728.6,734.5,724.9,731,731,1469,12863.37,2049600,1521600,07-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,735,735,730.5,731.7,731.7,9,79.18,9600,1200,07-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2794.95,2885,2784.45,2869.55,2869.55,6724,48006.16,2072750,49750,07-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2824,2894.05,2816.65,2882.45,2882.45,85,609.35,56750,8750,07-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2887,2887,2887,2887,2899.75,1,7.21,750,0,07-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6233.8,6310,6225,6276.5,6276.5,1448,11352.43,714875,-6000,07-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6300.2,6330.1,6250.4,6308,6308,24,189.21,18125,1000,07-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6354.2,0,0,125,0,07-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2725.2,2735,2691.1,2708.2,2708.2,13938,94579.39,6019750,-85250,07-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2735,2745.6,2703.4,2717.65,2717.65,162,1104.03,83000,2750,07-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2732.3,2743.75,2722,2735.95,2740.2,7,47.78,2500,500,07-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,791.5,809.7,783.45,802.75,802.75,1569,10043.99,2717600,64800,07-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,799.6,810.75,799,808.75,808.4,12,77.45,40800,-3200,07-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,813,813,809,809.45,813.1,3,19.45,1600,800,07-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,109.55,110.7,108.2,109.2,109.2,5536,24238.02,59112000,104000,07-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,109.8,111,108.8,109.65,109.65,134,587.16,1224000,416000,07-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,0,0,0,114.45,110.7,0,0,0,0,07-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,91.85,95.65,90.95,92.1,92.1,3098,17232.37,20742000,-858000,07-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,92.7,95.55,91.7,92.5,92.5,24,134.28,528000,24000,07-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,0,0,0,94,93.55,0,0,18000,0,07-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1201.35,1207.8,1187.05,1192.15,1192.15,2623,17238.3,2291300,-33000,07-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1204,1211.05,1185.1,1189.85,1189.85,19,124.77,33000,1100,07-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,0,0,0,1138.35,1214.85,0,0,0,0,07-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,82.15,83,80.7,81.85,81.85,1015,4992.12,30606000,804000,07-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,82.5,82.9,80.9,81.7,81.7,32,156.95,834000,78000,07-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,81.55,82,81.55,82,83,2,9.81,24000,12000,07-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,763,783.5,761,776,776,2861,15502.63,1388800,-57400,07-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,770,785,768.75,778.75,778.75,23,125.1,30800,700,07-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,779.25,779.25,779.25,779.25,784,2,10.9,2800,0,07-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,310.6,316.75,310,315.7,315.7,629,4347.92,5339400,103400,07-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,315.05,315.05,315.05,315.05,317.15,1,6.93,6600,2200,07-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,319,0,0,2200,0,07-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952,955.75,942.8,950.35,950.35,1390,6599.59,4855500,122500,07-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,954.6,954.65,946,953.55,953.55,43,204.98,184000,19000,07-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,983,960.3,0,0,500,0,07-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,486,498,484,495.65,495.65,1947,11520.83,12798000,-43200,07-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,492.2,499.5,491.2,496.6,496.6,31,184.5,73200,20400,07-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,0,0,0,501.7,500.8,0,0,0,0,07-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,308,315.6,306.2,311.65,311.65,3956,21006.68,34666400,18700,07-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,308.25,316.6,307.8,312.9,312.9,64,340.76,452200,35700,07-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,0,0,0,309.45,316.2,0,0,1700,0,07-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,60.1,61.95,60.1,61.7,61.7,1813,8304.29,37072500,-862500,07-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,60.35,62,60.35,61.8,61.8,53,243.34,1867500,97500,07-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,60.95,61.65,60.9,61.65,61.65,5,22.94,105000,-7500,07-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,637.55,662,636.1,658.15,658.15,2886,16985.6,5508000,42300,07-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,646.55,664.35,646.55,661.6,661.6,36,213.4,150300,7200,07-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,653.35,667.15,653.35,659,666.2,10,59.66,38700,4500,07-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19160.7,19345,19160.7,19287.4,19287.4,279,1615,153930,-1530,07-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,18560,19421.9,0,0,30,0,07-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19535.5,0,0,0,0,07-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,331.8,334.35,329.85,331.8,331.8,1420,8484.73,4946400,-140400,07-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,333.55,333.85,330.3,331.75,331.75,47,280.38,207000,9000,07-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,344.9,0,0,0,0,07-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3210.1,3245.05,3181,3221.5,3221.5,3839,24653.43,3106800,8800,07-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3228.85,3256.5,3195,3234.55,3234.55,180,1159.8,247000,24400,07-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,0,0,0,3254.15,3266.05,0,0,0,0,07-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,324.75,336,320.65,324.15,324.15,8476,44562.69,9838400,1694400,07-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,324.75,336.8,322.15,325.6,325.6,54,283.12,80000,14400,07-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,324.6,327.15,0,0,0,0,07-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,236.15,242.7,234.95,238.1,238.1,5121,24431.9,10634000,180000,07-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,237.5,243,236.35,239.2,239.2,81,388.11,250000,20000,07-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,238,239,238,239,240.9,3,14.32,8000,2000,07-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,248,259.8,247.05,255.75,255.75,1406,6423.64,4419000,246600,07-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.95,260,251.5,257.1,257.1,37,169.95,91800,30600,07-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,259.7,259.7,259.7,259.7,258.6,1,4.67,1800,1800,07-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,149.95,154.5,149.95,153.15,153.15,520,2691.04,6606200,159800,07-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,151,154,151,154,153.95,2,10.37,64600,0,07-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,161.45,154.85,0,0,0,0,07-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1095.55,1130,1086.3,1116.7,1116.7,3174,14171.06,1202800,-26800,07-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1087.5,1120.95,1085.4,1111.05,1111.05,27,119.43,27200,400,07-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1099.9,1099.9,1099.9,1099.9,1149.45,1,4.39,1200,0,07-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,767.75,778.45,759.55,767.05,767.05,2271,10476.9,4917000,63600,07-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,774.5,780,765,765,770.8,9,41.72,50400,1200,07-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,783.05,783.05,783.05,783.05,775.3,1,4.69,600,600,07-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,717.75,721.05,700.2,707.75,707.75,1933,7540.51,1263350,109450,07-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,721.75,721.75,703.05,711.5,711.5,57,222.61,29700,16500,07-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,706.15,733.7,0,0,0,0,07-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,32.5,36.45,32.4,35.65,35.65,1617,6820.2,42300000,564000,07-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,33.35,35.95,33.35,35.95,35.95,18,75.24,780000,60000,07-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,35.9,35.9,35.9,35.9,36.15,1,4.3,12000,-12000,07-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,231.2,239.75,226.7,233.15,233.15,3143,13067.43,1395000,66600,07-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,236.5,236.5,236.5,232.15,232.15,2,8.43,7200,1800,07-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,236.2,0,0,0,0,07-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1246,1274,1240.65,1253.2,1253.2,1212,7614.25,848000,11000,07-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1250.95,1269.8,1247.7,1269.8,1264.4,5,31.42,4500,500,07-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1272.75,1272.75,1247.8,1247.8,1271.8,2,12.6,0,0,07-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,536.95,546,529,532.3,532.3,8379,44876.42,9423000,-459000,07-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,540,547,531.35,534,534,90,483.01,211000,12000,07-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,526.45,541.55,0,0,0,0,07-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,220.45,224.6,220.45,224.15,224.15,3750,18376.52,17894800,-233200,07-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,217.85,221.05,217.5,220.7,220.7,143,691.56,1892000,48400,07-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,219,221.5,219,221.1,221.1,7,33.9,44000,13200,07-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1306.85,1317.45,1302.05,1305.75,1305.75,622,5698.47,1605800,101500,07-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1314,1314,1306.95,1307,1311,5,45.79,9800,1400,07-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1318.65,0,0,0,0,07-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,508.8,518,505.95,515.5,515.5,339,2721.83,2599269,-21882,07-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,653.35,518.8,1,7.93,4689,1563,07-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,521.8,0,0,0,0,07-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,790.05,809.9,759,765.9,765.9,3265,17771.41,1581300,134400,07-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795,795,762.55,762.55,777.6,5,26.98,15400,1400,07-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,780.2,782.15,0,0,700,0,07-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,455,462.85,455,460.5,460.5,3028,17383.9,13470000,-251250,07-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,458.9,463.2,458.9,462.4,462.4,17,97.96,67500,2500,07-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,462.45,463.8,462.45,463.55,463.55,4,23.15,3750,2500,07-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,178.9,182.8,178.9,181.55,181.55,533,4350.86,3019500,67500,07-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,175.5,182.25,0,0,40500,0,07-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,183.35,0,0,0,0,07-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,119.55,122.45,112.8,114.35,114.35,3218,5644.55,19039500,-837000,07-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,115.5,119.5,110.75,111.55,111.55,59,99.56,1710000,-37500,07-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,0,0,0,117.3,117.6,0,0,51000,0,07-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,27.75,29.5,26.25,28.7,28.7,3335,7364.12,60896000,-1632000,07-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,27.2,28.5,26.35,28.4,28.4,9,19.84,504000,0,07-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,27,27,27,27,29.05,1,2.16,24000,8000,07-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1650.05,1678.65,1649.25,1672.4,1672.4,2508,16714.98,3442400,26800,07-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1660.4,1680,1655,1674.2,1674.2,38,253.34,29600,1200,07-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1660.75,1697.15,0,0,0,0,07-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,160.35,164.2,157.65,160.9,160.9,5363,22428.19,23184200,-98800,07-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,159.9,163.8,159,160.9,160.9,93,390.12,293800,23400,07-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,159.75,160.45,159.75,160.45,160.45,2,8.32,5200,2600,07-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2813.2,2848.75,2809.45,2836.15,2836.15,3967,28079.23,4004750,-48250,07-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2838.4,2857.8,2826.8,2848.05,2848.05,34,241.63,27750,-500,07-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,0,0,0,2790.65,2867.45,0,0,250,0,07-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,21272.8,21936.85,21207.4,21879,21879,6590,35611.6,340850,5925,07-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21045.05,22010,21045.05,21971.15,21971.15,116,628.77,3450,750,07-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,21299,22258.25,0,0,25,0,07-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,111.5,113.5,111.35,112.7,112.7,387,1786.22,7166800,-57400,07-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,112,112.55,112,112.55,115.6,2,9.2,176300,0,07-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,114.6,116.25,0,0,0,0,07-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.8,122.2,118.25,119.45,119.45,820,3953.12,12556000,-112000,07-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,121.75,121.8,121.75,121.8,120.1,2,9.74,168000,8000,07-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,121.5,121.5,121.5,121.5,120.8,1,4.86,8000,4000,07-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,684,689.25,678.75,685.8,685.8,2215,16707.9,4088700,-63800,07-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,690.2,691.2,687,689,689,8,60.71,50600,-1100,07-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,0,0,0,692,693.9,0,0,2200,0,07-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,219.35,221.55,217.3,219.2,219.2,2184,9580.99,9232000,712000,07-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,220.05,221.65,218.65,220,220,10,44.07,60000,6000,07-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,223.2,223.2,221.8,221.8,221.8,3,13.33,4000,4000,07-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,86,87.75,85.4,86.25,86.25,1959,11893.35,43848000,-826000,07-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,86.25,88,85.9,86.7,86.7,46,280.54,1183000,-14000,07-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,87.95,87.95,86.85,86.95,86.95,3,18.32,35000,7000,07-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,335.7,337.2,331.35,334.6,334.6,1358,12097.88,10126599,213360,07-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,337,337.5,331.75,335.2,335.2,88,784.03,274701,165354,07-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,0,0,0,338.05,345.45,0,0,0,0,07-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,648.95,648.95,637.15,643.8,643.8,725,4665.72,3791000,48000,07-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,647.5,648.4,646.1,648.1,646.5,4,25.9,13000,-3000,07-FEB-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,648.85,651.15,648.85,651.15,650.25,2,13,4000,2000,07-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.05,15.45,15.05,15.3,15.3,910,6228.58,158355000,-3195000,07-FEB-2019,
